6.1.0.Beta1		2014-03-07T17:29:56Z	
6.1.0.Beta2		2014-03-31T21:33:03Z	
6.1.0.Beta3		2014-04-29T15:45:24Z	
6.1.0.Beta4		2014-05-27T09:56:51Z	
6.1.0.CR1		2014-06-09T18:28:30Z	
6.1.0.CR2		2014-07-08T18:23:48Z	
6.1.0.Final		2014-08-01T16:58:02Z	
6.2.0.Beta1		2014-08-06T16:55:17Z	
6.2.0.Beta2		2014-09-14T21:18:48Z	
6.2.0.Beta3		2014-09-28T09:29:43Z	
6.2.0.CR1		2014-10-25T12:42:21Z	
6.2.0.CR2		2014-11-11T19:26:46Z	
6.2.0.CR3		2014-12-07T09:43:25Z	
6.2.0.CR4		2015-01-12T10:25:17Z	
6.2.0.Final		2015-03-04T22:14:59Z	
6.3.0.Beta1		2015-06-04T18:30:28Z	
6.3.0.Beta2		2015-07-07T11:32:00Z	
6.3.0.CR1		2015-08-07T16:10:22Z	
6.3.0.CR2		2015-09-01T17:11:19Z	
6.3.0.Final		2015-09-25T13:24:10Z	
6.4.0.Beta1		2016-01-18T14:18:22Z	
6.4.0.Beta2		2016-02-23T17:50:58Z	
6.4.0.CR1		2016-03-07T20:02:41Z	
6.4.0.CR2		2016-03-23T13:49:22Z	
6.4.0.Final		2016-04-14T19:34:03Z	
6.5.0.Beta1		2016-08-04T16:17:01Z	
6.5.0.CR1		2016-08-23T13:55:57Z	
6.5.0.CR2		2016-09-13T19:34:58Z	
6.5.0.Final		2016-10-18T16:21:27Z	
7.0.0.Beta1		2016-07-05T17:58:24Z	
7.0.0.Beta2		2016-10-01T07:37:31Z	
7.0.0.Beta3		2016-11-15T19:37:39Z	
7.0.0.Beta4		2016-12-02T19:42:13Z	
7.0.0.Beta5		2016-12-22T13:54:24Z	
7.0.0.Beta6		2017-01-25T14:31:14Z	
7.0.0.Beta7		2017-03-07T16:33:20Z	
7.0.0.Beta8		2017-03-28T15:32:24Z	
7.0.0.CR1		2017-04-06T20:18:42Z	
7.0.0.CR2		2017-04-26T12:58:18Z	
7.0.0.CR3		2017-05-02T12:12:52Z	
7.0.0.Final		2017-05-26T09:55:51Z	
7.1.0.Beta1		2017-05-04T13:16:44Z	
7.1.0.Beta2		2017-05-31T13:14:27Z	
7.1.0.Beta3		2017-06-19T17:33:13Z	
7.1.0.Final		2017-07-14T14:46:39Z	
7.10.0.Final		2018-08-14T08:04:40Z	
7.11.0.Final		2018-09-03T13:43:18Z	
7.12.0.Final		2018-09-26T14:05:17Z	
7.13.0.Final		2018-10-18T16:20:38Z	
7.14.0.Final		2018-11-07T14:29:52Z	
7.15.0.Final		2018-11-28T18:30:34Z	
7.2.0.Final		2017-08-15T08:32:12Z	
7.3.0.Final		2017-09-04T14:01:13Z	
7.4.0.Final		2017-10-10T13:44:42Z	
7.4.1.Final		2017-10-24T11:33:55Z	
7.5.0.Final		2017-12-06T13:37:18Z	
7.6.0.Final		2018-01-31T17:09:11Z	
7.6.0.t022		2018-01-25T14:16:29Z	
7.7.0.Final		2018-03-26T13:54:09Z	
7.8.0.Final		2018-07-02T14:06:57Z	
7.9.0.Final		2018-07-25T05:31:22Z	
