6.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.Beta3/kie-wb-webapp-6.0.0.Beta3.jar returned status 404
6.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.Beta4/kie-wb-webapp-6.0.0.Beta4.jar returned status 404
6.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.Beta5/kie-wb-webapp-6.0.0.Beta5.jar returned status 404
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.CR1/kie-wb-webapp-6.0.0.CR1.jar returned status 404
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.CR2/kie-wb-webapp-6.0.0.CR2.jar returned status 404
6.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.CR3/kie-wb-webapp-6.0.0.CR3.jar returned status 404
6.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.CR4/kie-wb-webapp-6.0.0.CR4.jar returned status 404
6.0.0.CR4-Pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.CR4-Pre1/kie-wb-webapp-6.0.0.CR4-Pre1.jar returned status 404
6.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.CR5/kie-wb-webapp-6.0.0.CR5.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.0.Final/kie-wb-webapp-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.0.1.Final/kie-wb-webapp-6.0.1.Final.jar returned status 404
6.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.1.0.Beta1/kie-wb-webapp-6.1.0.Beta1.jar returned status 404
6.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/kie-wb-webapp/6.1.0.Beta2/kie-wb-webapp-6.1.0.Beta2.jar returned status 404
