25.6.0	named	cloud.piranha.extension	piranha-extension-webxml
25.5.0	named	cloud.piranha.extension	piranha-extension-webxml
25.4.0	named	cloud.piranha.extension	piranha-extension-webxml
25.3.0	named	cloud.piranha.extension	piranha-extension-webxml
25.2.0	named	cloud.piranha.extension	piranha-extension-webxml
25.1.0	named	cloud.piranha.extension	piranha-extension-webxml
24.12.0	named	cloud.piranha.extension	piranha-extension-webxml
24.11.0	named	cloud.piranha.extension	piranha-extension-webxml
24.10.0	named	cloud.piranha.extension	piranha-extension-webxml
24.9.0	named	cloud.piranha.extension	piranha-extension-webxml
24.8.0	named	cloud.piranha.extension	piranha-extension-webxml
24.7.0	named	cloud.piranha.extension	piranha-extension-webxml
24.6.0	named	cloud.piranha.extension	piranha-extension-webxml
24.5.0	named	cloud.piranha.extension	piranha-extension-webxml
24.4.0	named	cloud.piranha.extension	piranha-extension-webxml
24.3.0	named	cloud.piranha.extension	piranha-extension-webxml
24.2.0	named	cloud.piranha.extension	piranha-extension-webxml
24.1.0	named	cloud.piranha.extension	piranha-extension-webxml
23.12.0	named	cloud.piranha.extension	piranha-extension-webxml
23.11.0	named	cloud.piranha.extension	piranha-extension-webxml
23.10.0	named	cloud.piranha.extension	piranha-extension-webxml
23.9.0	named	cloud.piranha.extension	piranha-extension-webxml
23.8.0	named	cloud.piranha.extension	piranha-extension-webxml
23.7.0	named	cloud.piranha.extension	piranha-extension-webxml
23.6.0	named	cloud.piranha.extension	piranha-extension-webxml
23.5.0	named	cloud.piranha.extension	piranha-extension-webxml
23.4.0	named	cloud.piranha.extension	piranha-extension-webxml
23.3.0	named	cloud.piranha.extension	piranha-extension-webxml
23.2.0	named	cloud.piranha.extension	piranha-extension-webxml
23.1.0	named	cloud.piranha.extension	piranha-extension-webxml
22.12.0	named	cloud.piranha.extension	piranha-extension-webxml
22.11.0	named	cloud.piranha.extension	piranha-extension-webxml
22.10.0	named	cloud.piranha.extension	piranha-extension-webxml
22.9.0	named	cloud.piranha.extension	piranha-extension-webxml
22.8.0	named	cloud.piranha.extension	piranha-extension-webxml
22.7.0	named	cloud.piranha.extension	piranha-extension-webxml
22.6.0	named	cloud.piranha.extension	piranha-extension-webxml
22.5.0	named	cloud.piranha.extension	piranha-extension-webxml
22.4.0	named	cloud.piranha.extension	piranha-extension-webxml
22.3.0	named	cloud.piranha.extension	piranha-extension-webxml
22.2.0	named	cloud.piranha.extension	piranha-extension-webxml
21.12.0	named	cloud.piranha.extension	piranha-extension-webxml
21.11.0	named	cloud.piranha.extension	piranha-extension-webxml
21.10.0	named	cloud.piranha.extension	piranha-extension-webxml
21.9.0	named	cloud.piranha.extension	piranha-extension-webxml
21.8.0	named	cloud.piranha.extension	piranha-extension-webxml
21.7.0	named	cloud.piranha.extension	piranha-extension-webxml
21.6.0	named	cloud.piranha.extension	piranha-extension-webxml
