1.10.0		2026-05-20T03:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.10.0/tagger-core-js-1.10.0.jar returned status 404
1.11.0		2026-05-20T12:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.11.0/tagger-core-js-1.11.0.jar returned status 404
1.12.0		2026-05-21T12:45:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.12.0/tagger-core-js-1.12.0.jar returned status 404
1.12.1		2026-05-29T23:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.12.1/tagger-core-js-1.12.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.10/tagger-core-js-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.11/tagger-core-js-1.4.11.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.13/tagger-core-js-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.14/tagger-core-js-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.15/tagger-core-js-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.16/tagger-core-js-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.17/tagger-core-js-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.18/tagger-core-js-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.19/tagger-core-js-1.4.19.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.20/tagger-core-js-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.21/tagger-core-js-1.4.21.jar returned status 404
1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.22/tagger-core-js-1.4.22.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.23/tagger-core-js-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.24/tagger-core-js-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.25/tagger-core-js-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.26/tagger-core-js-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.27/tagger-core-js-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.28/tagger-core-js-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.29/tagger-core-js-1.4.29.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.30/tagger-core-js-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.31/tagger-core-js-1.4.31.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.5/tagger-core-js-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.6/tagger-core-js-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-core-js/1.4.7/tagger-core-js-1.4.7.jar returned status 404
