1.10.0		2026-05-20T03:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.10.0/plugin-dependency-bom-1.10.0.jar returned status 404
1.11.0		2026-05-20T12:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.11.0/plugin-dependency-bom-1.11.0.jar returned status 404
1.12.0		2026-05-21T12:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.12.0/plugin-dependency-bom-1.12.0.jar returned status 404
1.12.1		2026-05-29T23:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.12.1/plugin-dependency-bom-1.12.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.10/plugin-dependency-bom-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.11/plugin-dependency-bom-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.12/plugin-dependency-bom-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.13/plugin-dependency-bom-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.14/plugin-dependency-bom-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.15/plugin-dependency-bom-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.16/plugin-dependency-bom-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.17/plugin-dependency-bom-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.18/plugin-dependency-bom-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.19/plugin-dependency-bom-1.9.19.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.20/plugin-dependency-bom-1.9.20.jar returned status 404
1.9.21		2026-05-19T22:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.21/plugin-dependency-bom-1.9.21.jar returned status 404
1.9.22		2026-05-19T23:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.22/plugin-dependency-bom-1.9.22.jar returned status 404
1.9.23		2026-05-20T00:11:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.23/plugin-dependency-bom-1.9.23.jar returned status 404
1.9.24		2026-05-20T01:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/plugin-dependency-bom/1.9.24/plugin-dependency-bom-1.9.24.jar returned status 404
