3.0.5		2026-06-04T17:10:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.0.5/digger-guide-js-3.0.5.jar returned status 404
3.0.6		2026-06-04T21:45:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.0.6/digger-guide-js-3.0.6.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.10/digger-guide-js-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.11/digger-guide-js-3.1.11.jar returned status 404
3.1.2		2026-06-06T16:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.2/digger-guide-js-3.1.2.jar returned status 404
3.1.3		2026-06-07T14:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.3/digger-guide-js-3.1.3.jar returned status 404
3.1.4		2026-06-07T18:14:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.4/digger-guide-js-3.1.4.jar returned status 404
3.1.5		2026-06-22T22:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.5/digger-guide-js-3.1.5.jar returned status 404
3.1.6		2026-06-27T18:11:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.6/digger-guide-js-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.7/digger-guide-js-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/digger-guide-js/3.1.8/digger-guide-js-3.1.8.jar returned status 404
