0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.0.0/tools-bom-0.0.0.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.10/tools-bom-0.1.10.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.4/tools-bom-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.5/tools-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.6/tools-bom-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.7/tools-bom-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.8/tools-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.1.9/tools-bom-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.0/tools-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.1/tools-bom-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.10/tools-bom-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.11/tools-bom-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.12/tools-bom-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.13/tools-bom-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.14/tools-bom-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.15/tools-bom-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.16/tools-bom-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.17/tools-bom-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.18/tools-bom-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.19/tools-bom-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.2/tools-bom-0.2.2.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.20/tools-bom-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.21/tools-bom-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.22/tools-bom-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.23/tools-bom-0.2.23.jar returned status 404
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tools-bom/0.2.24/tools-bom-0.2.24.jar returned status 404
