0.1.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-05-23T11:57:03Z	
0.1.3	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-05-23T22:51:00Z	
0.2.0	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-05-30T04:24:53Z	
0.3.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-09-12T06:30:47Z	
0.4.0	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-11-10T22:53:33Z	
0.4.1	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-11-16T23:47:17Z	
0.8.1	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-11-27T21:08:39Z	
0.8.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2022-12-06T09:54:23Z	
0.8.4	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-01-03T23:03:27Z	
0.8.5	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-01-08T18:31:37Z	
0.8.6	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-01-26T17:31:07Z	
0.8.7	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-01-29T21:08:29Z	
0.8.8	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-01-30T14:25:40Z	
0.8.9	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-02-28T12:41:04Z	
0.8.10	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-03-01T21:34:35Z	
0.9.0	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-03-21T23:51:59Z	
0.9.1	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-03-23T15:52:44Z	
0.9.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-03-27T21:10:38Z	
0.9.3	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-03-28T08:14:39Z	
0.9.4	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-04-11T20:01:07Z	
0.9.5	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-04-13T14:20:30Z	
0.9.6	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-05-11T22:46:03Z	
0.20.0	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-05-15T22:11:02Z	
0.9.7	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-05-16T11:17:50Z	
0.20.1	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-05-16T11:26:28Z	
0.20.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-06-14T17:56:48Z	
0.9.8	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-06-14T18:32:07Z	
0.9.9	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-06-15T10:05:09Z	
0.20.3	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-06-15T10:05:12Z	
0.20.4	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-06-26T13:28:40Z	
0.9.10	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-06-26T14:06:18Z	
0.20.5	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-08-20T18:40:22Z	
0.9.11	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-08-20T18:52:25Z	
0.9.12	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-10-22T12:23:05Z	
0.20.6	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-10-22T12:24:23Z	
0.30.0	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-10-22T12:26:31Z	
0.30.1	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-11-05T18:49:55Z	
0.20.7	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-11-05T18:52:34Z	
0.9.13	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-11-05T18:58:26Z	
0.9.14	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-12-17T21:04:01Z	
0.20.8	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-12-17T21:36:57Z	
0.30.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-12-17T21:37:14Z	
0.40.0	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2023-12-17T21:38:13Z	
0.40.1	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-03T19:50:28Z	
0.30.3	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-03T20:13:10Z	
0.9.15	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-03T20:13:46Z	
0.20.9	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-03T20:14:59Z	
0.40.2	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-04T15:46:16Z	
