1.0.0-M2		2013-01-02T18:29:20Z	
1.0.0-M2	app	2013-01-02T18:29:17Z	
1.0.0.RELEASE		2013-08-27T16:14:36Z	
1.0.0.RELEASE	app	2013-08-27T16:14:34Z	
2.0.0		2014-08-04T13:00:08Z	
2.0.0	app	2014-08-04T13:00:07Z	
2.0.0-M1		2013-12-06T00:16:16Z	
2.0.0-M1	app	2013-12-06T00:16:16Z	
2.0.0-M2		2014-02-22T19:28:16Z	
2.0.0-M2	app	2014-02-22T19:28:15Z	
2.0.0-M3		2014-05-13T16:49:28Z	
2.0.0-M3	app	2014-05-13T16:49:27Z	
2.0.0-M4		2014-05-19T19:52:52Z	
2.0.0-M4	app	2014-05-19T19:52:51Z	
2.0.0-M5		2014-06-06T17:14:04Z	
2.0.0-M5	app	2014-06-06T17:14:03Z	
2.0.0-M6		2014-07-17T14:25:29Z	
2.0.0-M6	app	2014-07-17T14:25:29Z	
2.1.0		2014-08-11T17:24:00Z	
2.1.0	app	2014-08-11T17:23:59Z	
2.2.0		2014-12-16T21:44:34Z	
2.2.0	app	2014-12-16T21:44:33Z	
2.3.0		2015-03-26T02:02:21Z	
2.3.0	app	2015-03-26T02:02:20Z	
