0.8.38	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-04-23T07:04:30Z	
0.9.38	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-04-24T18:47:57Z	
0.9.39	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-05-26T12:38:32Z	
0.8.39	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-05-30T06:48:25Z	
1.0.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-07-03T13:14:40Z	
1.1.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-08-14T12:27:03Z	
0.8.40	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-08-16T12:55:02Z	
1.2.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-09-12T08:12:38Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-10-10T09:18:53Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-10-18T09:59:48Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-11-08T07:01:34Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-12-04T09:00:41Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2023-12-07T09:45:42Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2024-01-10T14:45:18Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2024-02-13T10:35:30Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-core-impl	2024-03-12T08:38:09Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-core-impl	2024-03-26T12:05:07Z	
