5.0.11	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2019-02-06T11:38:47Z	
5.0.13	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2019-08-21T08:28:29Z	
5.0.14	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2019-12-19T06:24:55Z	
5.0.15	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2020-02-12T12:11:56Z	
5.0.16	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2020-04-24T07:35:32Z	
5.0.18	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2020-06-10T10:42:06Z	
5.0.19	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2020-07-22T11:58:45Z	
5.0.20	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2020-08-05T12:13:09Z	
5.1.1	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2021-03-04T08:35:32Z	
5.1.2	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2021-04-02T09:42:43Z	
5.1.3	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2021-12-15T14:19:20Z	
6.0.0-RC1	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-04-25T13:23:43Z	
6.0.0-RC2	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-04-26T18:40:19Z	
6.0.0-RC3	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-04-28T12:44:53Z	
6.0.0-RC4	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-05-11T17:13:19Z	
6.0.0-RC5	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-05-12T08:58:32Z	
6.0.0-RC6	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-05-13T13:58:22Z	
6.0.0	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-06-07T10:32:30Z	
5.1.5	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-07-04T13:31:40Z	
6.0.1	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-07-07T14:31:28Z	
6.0.2	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-10-25T12:45:50Z	
7.0.0	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2022-10-25T13:26:16Z	
7.0.1	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2023-01-06T17:40:48Z	
6.0.3	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2023-01-06T18:12:25Z	
5.1.6	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2023-01-10T11:53:05Z	
7.0.2	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2023-04-26T07:49:39Z	
6.0.4	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2023-04-26T08:31:02Z	
7.0.3	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-02-15T12:06:10Z	
7.0.4	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-05-28T14:13:39Z	
6.0.5	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-05-28T14:43:34Z	
6.0.6	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-06-03T12:56:27Z	
7.0.5	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-08-22T11:40:40Z	
6.0.7	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-08-22T12:26:12Z	
5.1.7	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2024-08-22T12:59:40Z	
5.1.9	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2025-02-18T08:45:17Z	
6.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2025-02-18T09:14:07Z	
7.0.6	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2025-02-18T09:37:50Z	
7.0.7	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2025-08-04T08:11:29Z	
7.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2025-08-05T08:25:07Z	
7.0.9	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2025-08-11T15:30:30Z	
