0.0.1		2018-02-06T03:55:44Z	
0.0.2		2018-02-06T06:39:37Z	
0.0.3		2018-03-20T09:50:42Z	
0.1.0-alpha1		2018-03-22T07:08:12Z	
0.1.1-RELEASE		2018-05-23T09:04:53Z	
0.1.2-RELEASE		2018-06-04T07:47:45Z	
0.1.3.RELEASE		2018-11-09T03:04:23Z	
0.1.4.RELEASE		2018-11-09T03:40:49Z	
0.1.5.RELEASE		2018-11-12T06:37:47Z	
0.1.6.RELEASE		2018-11-16T12:24:41Z	
1.0.0.Alpha		2018-12-13T17:34:24Z	
1.0.1		2018-12-14T17:40:24Z	
1.0.2		2018-12-19T09:43:33Z	
1.0.3		2019-03-14T15:45:12Z	
1.0.4		2019-03-15T15:00:39Z	
1.0.4.RELEASE		2019-03-15T15:04:14Z	
1.0.5		2019-03-16T03:16:59Z	
1.0.6		2019-04-25T07:57:46Z	
1.0.7		2019-06-06T07:04:58Z	
1.0.8		2020-07-27T14:08:39Z	
