0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosarm64/0.7.2/coroutineworker-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2021-09-21T13:57:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosarm64/0.8.0/coroutineworker-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-18T15:27:59Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosarm64/0.8.1/coroutineworker-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-01-14T19:06:39Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosarm64/0.8.2/coroutineworker-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2022-04-26T15:28:09Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosarm64/0.8.3/coroutineworker-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2022-08-08T19:34:34Z	
