0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.1.0/coroutineworker-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.2.0/coroutineworker-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.2.1/coroutineworker-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.2.2/coroutineworker-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.3.0/coroutineworker-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.3.1/coroutineworker-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.4.0/coroutineworker-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.4.1/coroutineworker-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.4.2/coroutineworker-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.5.0/coroutineworker-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.5.1/coroutineworker-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.5.2/coroutineworker-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.6.0/coroutineworker-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.6.1/coroutineworker-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.6.2/coroutineworker-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker/0.6.3/coroutineworker-0.6.3.jar returned status 404
0.6.4		2021-04-08T20:59:19Z	
0.6.4	all	2021-04-08T20:59:23Z	
0.7.0		2021-04-27T17:08:53Z	
0.7.0	all	2021-04-27T17:08:54Z	
0.7.1		2021-07-23T19:27:33Z	
0.7.1	all	2021-07-23T19:27:35Z	
0.7.2		2021-09-21T13:57:00Z	
0.7.2	all	2021-09-21T13:57:01Z	
0.8.0		2021-11-18T15:27:49Z	
0.8.0	all	2021-11-18T15:27:51Z	
0.8.1		2022-01-14T19:06:19Z	
0.8.1	all	2022-01-14T19:06:21Z	
0.8.2		2022-04-26T15:28:00Z	
0.8.2	all	2022-04-26T15:28:05Z	
0.8.3		2022-08-08T19:34:28Z	
0.8.3	all	2022-08-08T19:34:30Z	
