0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.3.1/coroutineworker-macosx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.4.0/coroutineworker-macosx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.4.1/coroutineworker-macosx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.4.2/coroutineworker-macosx64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.5.0/coroutineworker-macosx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.5.1/coroutineworker-macosx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.5.2/coroutineworker-macosx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.6.0/coroutineworker-macosx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.6.1/coroutineworker-macosx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.6.2/coroutineworker-macosx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.6.3/coroutineworker-macosx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.6.4/coroutineworker-macosx64-0.6.4.jar returned status 404
0.6.4	metadata	2021-04-08T20:59:41Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.7.0/coroutineworker-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-04-27T17:09:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.7.1/coroutineworker-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2021-07-23T19:27:43Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.7.2/coroutineworker-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2021-09-21T13:57:15Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.8.0/coroutineworker-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-18T15:28:05Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.8.1/coroutineworker-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-01-14T19:07:02Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.8.2/coroutineworker-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2022-04-26T15:28:18Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-macosx64/0.8.3/coroutineworker-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2022-08-08T19:34:41Z	
