0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.2.0/coroutineworker-iosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.2.1/coroutineworker-iosarm32-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.2.2/coroutineworker-iosarm32-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.3.0/coroutineworker-iosarm32-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.3.1/coroutineworker-iosarm32-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.4.0/coroutineworker-iosarm32-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.4.1/coroutineworker-iosarm32-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.4.2/coroutineworker-iosarm32-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.5.0/coroutineworker-iosarm32-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.5.1/coroutineworker-iosarm32-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.5.2/coroutineworker-iosarm32-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.6.0/coroutineworker-iosarm32-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.6.1/coroutineworker-iosarm32-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.6.2/coroutineworker-iosarm32-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.6.3/coroutineworker-iosarm32-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.6.4/coroutineworker-iosarm32-0.6.4.jar returned status 404
0.6.4	metadata	2021-04-08T20:58:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.7.0/coroutineworker-iosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2021-04-27T17:07:59Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.7.1/coroutineworker-iosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2021-07-23T19:26:55Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.7.2/coroutineworker-iosarm32-0.7.2.jar returned status 404
0.7.2	metadata	2021-09-21T13:56:14Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.8.0/coroutineworker-iosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2021-11-18T15:26:39Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.8.1/coroutineworker-iosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2022-01-14T19:04:54Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.8.2/coroutineworker-iosarm32-0.8.2.jar returned status 404
0.8.2	metadata	2022-04-26T15:26:29Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autodesk/coroutineworker-iosarm32/0.8.3/coroutineworker-iosarm32-0.8.3.jar returned status 404
0.8.3	metadata	2022-08-08T19:32:55Z	
