0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/0.8.0/units-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-10-08T03:39:16Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/0.8.1/units-tvosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-10-15T17:06:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.0.0/units-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-12-11T17:48:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.1.0/units-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-29T17:03:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.1.1/units-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-12-30T13:46:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.2.0/units-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-12-30T17:06:14Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.3.0/units-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-07T23:23:47Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.4.0/units-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-12-30T17:04:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-tvosarm64/1.5.0/units-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T17:00:28Z	
