0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/0.8.0/units-iosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2022-10-08T03:37:22Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/0.8.1/units-iosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2022-10-15T17:04:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/1.0.0/units-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-12-11T17:46:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/1.1.0/units-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-29T17:02:31Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/1.1.1/units-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2022-12-30T13:45:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/1.2.0/units-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-12-30T17:05:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/spondee/units-iosarm32/1.3.0/units-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-07T23:22:41Z	
