2.0.0	automatic	org.apache.tika	tika-server-core	2021-07-14T17:59:14Z	
2.1.0	automatic	org.apache.tika	tika-server-core	2021-08-18T21:48:40Z	
2.2.0	automatic	org.apache.tika	tika-server-core	2021-12-13T21:16:10Z	
2.2.1	automatic	org.apache.tika	tika-server-core	2021-12-20T15:38:31Z	
2.3.0	automatic	org.apache.tika	tika-server-core	2022-02-02T22:02:27Z	
2.4.0	automatic	org.apache.tika	tika-server-core	2022-04-28T23:08:08Z	
2.4.1	automatic	org.apache.tika	tika-server-core	2022-06-14T17:27:25Z	
2.5.0	automatic	org.apache.tika	tika-server-core	2022-09-30T13:53:16Z	
2.6.0	automatic	org.apache.tika	tika-server-core	2022-11-03T13:22:12Z	
2.7.0	automatic	org.apache.tika	tika-server-core	2023-01-31T18:53:12Z	
2.8.0	automatic	org.apache.tika	tika-server-core	2023-05-11T19:51:38Z	
2.9.0	automatic	org.apache.tika	tika-server-core	2023-08-23T14:34:52Z	
2.9.1	automatic	org.apache.tika	tika-server-core	2023-10-17T10:57:29Z	
3.0.0-BETA	automatic	org.apache.tika	tika-server-core	2023-12-01T17:02:30Z	
2.9.2	automatic	org.apache.tika	tika-server-core	2024-03-26T15:27:48Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-server-core	2024-07-12T15:16:27Z	
3.0.0	automatic	org.apache.tika	tika-server-core	2024-10-16T10:44:43Z	
3.1.0	automatic	org.apache.tika	tika-server-core	2025-01-28T19:33:15Z	
2.9.3	automatic	org.apache.tika	tika-server-core	2025-02-03T12:11:18Z	
2.9.4	automatic	org.apache.tika	tika-server-core	2025-04-29T13:25:47Z	
3.2.0	automatic	org.apache.tika	tika-server-core	2025-05-21T20:47:09Z	
3.2.1	automatic	org.apache.tika	tika-server-core	2025-06-26T17:32:05Z	
3.2.2	automatic	org.apache.tika	tika-server-core	2025-08-06T17:20:35Z	
3.2.3	automatic	org.apache.tika	tika-server-core	2025-09-11T14:58:42Z	
3.3.0	automatic	org.apache.tika	tika-server-core	2026-03-18T18:58:51Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-server-core	2026-05-09T22:31:16Z	
3.3.1	automatic	org.apache.tika	tika-server-core	2026-05-20T20:37:01Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-server-core	2026-06-29T16:39:04Z	
3.3.2	automatic	org.apache.tika	tika-server-core	2026-07-22T02:27:12Z	
