1.9.0	automatic	org.apache.geode	geode-core	2019-04-19T18:53:40Z	
1.9.1	automatic	org.apache.geode	geode-core	2019-08-30T17:07:23Z	
1.10.0	automatic	org.apache.geode	geode-core	2019-09-19T22:45:58Z	
1.9.2	automatic	org.apache.geode	geode-core	2019-10-15T13:15:51Z	
1.11.0	automatic	org.apache.geode	geode-core	2019-12-20T22:28:54Z	
1.12.0	automatic	org.apache.geode	geode-core	2020-03-27T18:12:27Z	
1.13.0	automatic	org.apache.geode	geode-core	2020-09-07T20:42:25Z	
1.13.1	automatic	org.apache.geode	geode-core	2020-11-13T00:32:19Z	
1.12.1	automatic	org.apache.geode	geode-core	2021-02-17T03:38:07Z	
1.13.2	automatic	org.apache.geode	geode-core	2021-03-08T18:26:46Z	
1.12.2	automatic	org.apache.geode	geode-core	2021-04-14T02:57:03Z	
1.12.3	automatic	org.apache.geode	geode-core	2021-06-11T17:31:57Z	
1.13.3	automatic	org.apache.geode	geode-core	2021-06-22T21:16:48Z	
1.13.4	automatic	org.apache.geode	geode-core	2021-07-21T21:42:28Z	
1.12.4	automatic	org.apache.geode	geode-core	2021-07-21T22:29:40Z	
1.14.0	automatic	org.apache.geode	geode-core	2021-08-31T21:14:49Z	
1.12.5	automatic	org.apache.geode	geode-core	2021-10-20T20:32:26Z	
1.13.5	automatic	org.apache.geode	geode-core	2021-12-10T19:57:05Z	
1.14.1	automatic	org.apache.geode	geode-core	2021-12-10T20:34:40Z	
1.12.6	automatic	org.apache.geode	geode-core	2021-12-10T21:00:00Z	
1.12.7	automatic	org.apache.geode	geode-core	2021-12-14T23:53:50Z	
1.13.6	automatic	org.apache.geode	geode-core	2021-12-15T00:17:25Z	
1.14.2	automatic	org.apache.geode	geode-core	2021-12-15T00:36:53Z	
1.12.8	automatic	org.apache.geode	geode-core	2022-01-10T22:36:33Z	
1.13.7	automatic	org.apache.geode	geode-core	2022-01-10T23:12:20Z	
1.14.3	automatic	org.apache.geode	geode-core	2022-01-11T00:24:49Z	
1.12.9	automatic	org.apache.geode	geode-core	2022-03-03T01:31:03Z	
1.13.8	automatic	org.apache.geode	geode-core	2022-03-04T03:33:26Z	
1.14.4	automatic	org.apache.geode	geode-core	2022-03-05T00:42:05Z	
1.15.0	automatic	org.apache.geode	geode-core	2022-06-15T21:06:01Z	
1.15.1	automatic	org.apache.geode	geode-core	2022-09-29T12:07:34Z	
1.15.2	automatic	org.apache.geode	geode-core	2025-09-11T17:25:52Z	
2.0.0	automatic	org.apache.geode	geode-core	2025-12-13T00:59:15Z	
2.0.1	automatic	org.apache.geode	geode-core	2026-03-13T19:38:55Z	
1.15.3	automatic	org.apache.geode	geode-core	2026-03-17T12:20:50Z	
2.0.2	automatic	org.apache.geode	geode-core	2026-05-13T16:55:44Z	
1.15.4	automatic	org.apache.geode	geode-core	2026-05-14T12:36:02Z	
