1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/cmo/service/foundation-cmo-opensales-starter/1.0.1/foundation-cmo-opensales-starter-1.0.1.jar returned status 404
1.0.10		2023-09-25T00:59:13Z	
1.0.11		2023-09-26T00:35:45Z	
1.0.12		2023-09-29T16:03:47Z	
1.0.14		2023-10-06T03:30:26Z	
1.0.15		2023-10-23T02:42:55Z	
1.0.16		2023-11-04T16:08:53Z	
1.0.17		2023-11-15T12:32:20Z	
1.0.18		2023-11-17T22:05:39Z	
1.0.19		2023-12-04T21:09:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/cmo/service/foundation-cmo-opensales-starter/1.0.2/foundation-cmo-opensales-starter-1.0.2.jar returned status 404
1.0.20		2023-12-04T22:20:35Z	
1.0.21		2023-12-05T00:49:52Z	
1.0.22		2023-12-05T21:59:30Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/cmo/service/foundation-cmo-opensales-starter/1.0.3/foundation-cmo-opensales-starter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/cmo/service/foundation-cmo-opensales-starter/1.0.4/foundation-cmo-opensales-starter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/cmo/service/foundation-cmo-opensales-starter/1.0.5/foundation-cmo-opensales-starter-1.0.5.jar returned status 404
1.0.6		2023-09-18T23:08:01Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/cmo/service/foundation-cmo-opensales-starter/1.0.7/foundation-cmo-opensales-starter-1.0.7.jar returned status 404
1.0.8		2023-09-22T03:28:19Z	
1.0.9		2023-09-25T00:27:00Z	
