1.1.1	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2019-04-07T21:33:26Z	
1.1.2	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2019-07-05T17:30:51Z	
1.1.3	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2019-09-16T12:32:27Z	
1.1.4	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2019-11-23T20:51:14Z	
1.2.0	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2020-08-19T15:30:02Z	
1.2.1	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2020-09-29T22:28:26Z	
1.3.0	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2021-05-06T21:34:57Z	
1.3.1	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2021-12-18T18:50:28Z	
1.4.0	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2022-03-03T18:12:53Z	
1.4.1	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2022-10-07T17:25:06Z	
1.5.0	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2023-04-21T16:05:02Z	
1.5.1	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2024-04-30T19:12:09Z	
1.5.2	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2024-06-03T21:16:59Z	
2.0.0	automatic	org.mybatis.dynamic-sql	mybatis-dynamic-sql	2026-03-12T00:44:24Z	
