0.10.0		2024-10-24T12:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.10.0/technology-azure-versions-0.10.0.jar returned status 404
0.10.1		2024-11-06T14:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.10.1/technology-azure-versions-0.10.1.jar returned status 404
0.11.0		2025-01-16T12:51:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.11.0/technology-azure-versions-0.11.0.jar returned status 404
0.11.1		2025-02-05T21:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.11.1/technology-azure-versions-0.11.1.jar returned status 404
0.12.0		2025-03-19T15:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.12.0/technology-azure-versions-0.12.0.jar returned status 404
0.13.0		2025-05-21T14:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.13.0/technology-azure-versions-0.13.0.jar returned status 404
0.7.1		2024-06-24T12:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.7.1/technology-azure-versions-0.7.1.jar returned status 404
0.7.2		2024-08-14T15:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.7.2/technology-azure-versions-0.7.2.jar returned status 404
0.8.0		2024-07-10T14:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.8.0/technology-azure-versions-0.8.0.jar returned status 404
0.8.1		2024-07-25T14:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.8.1/technology-azure-versions-0.8.1.jar returned status 404
0.9.0		2024-09-05T10:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.9.0/technology-azure-versions-0.9.0.jar returned status 404
0.9.1		2024-09-26T10:16:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/azure/technology-azure-versions/0.9.1/technology-azure-versions-0.9.1.jar returned status 404
