0.8.0	automatic	io.sarl	io.sarl.util	2018-09-24T07:27:42Z	
0.8.2	automatic	io.sarl	io.sarl.util	2018-10-01T13:07:01Z	
0.8.3	automatic	io.sarl	io.sarl.util	2018-10-03T06:51:31Z	
0.8.4	automatic	io.sarl	io.sarl.util	2018-10-09T16:23:53Z	
0.8.5	automatic	io.sarl	io.sarl.util	2018-11-06T18:33:06Z	
0.8.6	automatic	io.sarl	io.sarl.util	2018-11-28T11:34:25Z	
0.9.0	automatic	io.sarl	io.sarl.util	2019-04-15T14:55:26Z	
0.10.0	automatic	io.sarl	io.sarl.util	2019-10-26T19:36:28Z	
0.10.1	automatic	io.sarl	io.sarl.util	2020-05-28T12:36:03Z	
0.11.0	automatic	io.sarl	io.sarl.util	2020-05-31T12:43:31Z	
0.12.0	automatic	io.sarl	io.sarl.util	2021-05-27T17:09:43Z	
