1.0.0		2021-04-27T09:59:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.0.0/witchcraft-logging-api-1.0.0.jar returned status 404
1.0.0-rc1		2021-04-27T09:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.0.0-rc1/witchcraft-logging-api-1.0.0-rc1.jar returned status 404
1.1.0		2021-04-27T09:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.1.0/witchcraft-logging-api-1.1.0.jar returned status 404
1.2.0		2021-04-27T09:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.2.0/witchcraft-logging-api-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.3.0/witchcraft-logging-api-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.4.0/witchcraft-logging-api-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.5.0/witchcraft-logging-api-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.6.0/witchcraft-logging-api-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/1.7.0/witchcraft-logging-api-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.0.0/witchcraft-logging-api-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.1.0/witchcraft-logging-api-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.10.0/witchcraft-logging-api-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.11.0/witchcraft-logging-api-2.11.0.jar returned status 404
2.12.0		2026-05-27T14:50:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.12.0/witchcraft-logging-api-2.12.0.jar returned status 404
2.13.0		2026-06-14T04:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.13.0/witchcraft-logging-api-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.14.0/witchcraft-logging-api-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.15.0/witchcraft-logging-api-2.15.0.jar returned status 404
2.16.0		2026-08-05T02:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.16.0/witchcraft-logging-api-2.16.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.2.0/witchcraft-logging-api-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.3.0/witchcraft-logging-api-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.4.0/witchcraft-logging-api-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.5.0/witchcraft-logging-api-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.6.0/witchcraft-logging-api-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.7.0/witchcraft-logging-api-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.8.0/witchcraft-logging-api-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/api/witchcraft-logging-api/2.9.0/witchcraft-logging-api-2.9.0.jar returned status 404
