3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/brudaswen/kotlinx/serialization/kotlinx-serialization-csv-macosarm64/3.0.0/kotlinx-serialization-csv-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-07T15:57:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/brudaswen/kotlinx/serialization/kotlinx-serialization-csv-macosarm64/3.0.1/kotlinx-serialization-csv-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-08T08:38:49Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/brudaswen/kotlinx/serialization/kotlinx-serialization-csv-macosarm64/3.0.2/kotlinx-serialization-csv-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-10-08T10:46:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/brudaswen/kotlinx/serialization/kotlinx-serialization-csv-macosarm64/3.1.0/kotlinx-serialization-csv-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-10-21T13:11:20Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/brudaswen/kotlinx/serialization/kotlinx-serialization-csv-macosarm64/3.2.0/kotlinx-serialization-csv-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-11-10T12:21:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/brudaswen/kotlinx/serialization/kotlinx-serialization-csv-macosarm64/3.2.1/kotlinx-serialization-csv-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-12-04T10:31:44Z	
