2.3.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-10T09:17:59Z	
2.3.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-11T11:36:35Z	
2.3.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-12T16:02:25Z	
2.3.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-18T11:48:58Z	
2.3.4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-22T08:44:44Z	
2.3.5	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-25T08:30:13Z	
2.3.6	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-06-25T10:54:22Z	
2.3.7	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-07-02T08:06:16Z	
2.3.8	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-07-16T11:02:07Z	
2.3.9	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-07-16T16:29:50Z	
3.0.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-07-28T18:34:27Z	
3.0.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-08-26T08:02:52Z	
3.0.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-09-30T13:59:17Z	
3.1.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-09-30T16:05:05Z	
3.1.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-10-21T09:44:25Z	
3.2.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-10-21T15:57:07Z	
3.3.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-11-16T17:31:23Z	
3.3.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-11-17T12:05:33Z	
3.3.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-11-24T16:31:17Z	
3.3.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-11-27T16:47:34Z	
3.3.4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2020-12-02T15:14:36Z	
3.3.5	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-01-06T16:07:57Z	
3.4.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-01-21T08:29:14Z	
4.0.0-RC1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-07-12T13:57:31Z	
4.0.0-RC2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-07-13T09:41:14Z	
4.0.0-RC3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-07-15T07:02:42Z	
4.0.0-RC4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-07-22T19:20:42Z	
4.0.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-08-17T19:31:59Z	
4.0.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-10-11T17:48:02Z	
4.0.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-10-13T17:04:53Z	
4.0.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-10-26T06:30:36Z	
4.0.4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-10-26T09:24:22Z	
4.1.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2021-12-20T17:09:53Z	
4.1.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-01-21T14:40:31Z	
4.2.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-03-13T20:48:07Z	
4.2.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-03-15T14:05:04Z	
4.2.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-03-21T17:58:05Z	
4.3.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-04-29T08:54:28Z	
4.4.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-05-13T14:16:29Z	
4.2.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-05-13T14:37:40Z	
4.5.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-07-03T09:04:52Z	
4.6.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-07-06T06:28:40Z	
4.4.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-07-11T20:10:45Z	
4.6.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-07-21T17:05:26Z	
4.6.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-07-28T07:00:57Z	
4.6.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-08-01T16:59:12Z	
4.6.4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-19T14:37:15Z	
4.7.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-19T14:39:21Z	
4.5.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-26T15:54:03Z	
4.6.5	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-27T11:47:21Z	
4.7.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-27T13:03:11Z	
4.5.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-28T14:26:04Z	
4.6.6	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-28T15:03:59Z	
4.7.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2022-09-28T15:41:24Z	
4.6.7	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-03-02T14:15:39Z	
