5.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2021-10-25T16:21:31Z	
6.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2022-09-01T22:26:28Z	
6.0.1	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2022-09-10T00:10:06Z	
6.5.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2022-12-01T06:06:42Z	
7.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2024-01-20T17:28:55Z	
7.0.1	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2024-01-25T03:28:31Z	
7.5.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2024-06-24T21:56:45Z	
8.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2025-05-30T14:14:17Z	
8.5.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2025-12-15T21:31:14Z	
9.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder-gradle-plugin	2026-07-07T00:34:39Z	
