4.0.1		2022-01-25T20:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.0.1/micronaut-tracing-bom-4.0.1.jar returned status 404
4.0.2		2022-01-27T11:17:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.0.2/micronaut-tracing-bom-4.0.2.jar returned status 404
4.0.3		2022-02-08T17:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.0.3/micronaut-tracing-bom-4.0.3.jar returned status 404
4.1.0		2022-03-10T13:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.1.0/micronaut-tracing-bom-4.1.0.jar returned status 404
4.1.1		2022-03-17T10:01:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.1.1/micronaut-tracing-bom-4.1.1.jar returned status 404
4.2.0		2022-07-03T08:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.2.0/micronaut-tracing-bom-4.2.0.jar returned status 404
4.2.1		2022-08-03T07:39:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.2.1/micronaut-tracing-bom-4.2.1.jar returned status 404
4.2.2		2022-09-06T11:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.2.2/micronaut-tracing-bom-4.2.2.jar returned status 404
4.3.0		2022-09-06T11:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.3.0/micronaut-tracing-bom-4.3.0.jar returned status 404
4.3.1		2022-09-19T10:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.3.1/micronaut-tracing-bom-4.3.1.jar returned status 404
4.4.0		2022-09-19T14:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.4.0/micronaut-tracing-bom-4.4.0.jar returned status 404
4.4.1		2023-01-31T12:01:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.4.1/micronaut-tracing-bom-4.4.1.jar returned status 404
4.5.0		2022-11-09T09:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.5.0/micronaut-tracing-bom-4.5.0.jar returned status 404
4.6.0		2023-05-08T14:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.6.0/micronaut-tracing-bom-4.6.0.jar returned status 404
4.6.1		2023-06-19T13:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/4.6.1/micronaut-tracing-bom-4.6.1.jar returned status 404
5.0.0		2023-07-12T09:34:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0/micronaut-tracing-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-05-22T15:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M1/micronaut-tracing-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-05-25T15:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M2/micronaut-tracing-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-05-31T07:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M3/micronaut-tracing-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-04T13:31:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M4/micronaut-tracing-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-06-12T13:45:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M5/micronaut-tracing-bom-5.0.0-M5.jar returned status 404
5.0.0-M6		2023-06-20T07:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M6/micronaut-tracing-bom-5.0.0-M6.jar returned status 404
5.0.0-M7		2023-07-06T13:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.0-M7/micronaut-tracing-bom-5.0.0-M7.jar returned status 404
5.0.1		2023-07-13T15:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.1/micronaut-tracing-bom-5.0.1.jar returned status 404
5.0.2		2023-08-30T10:48:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/5.0.2/micronaut-tracing-bom-5.0.2.jar returned status 404
6.0.0		2023-10-12T14:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.0.0/micronaut-tracing-bom-6.0.0.jar returned status 404
6.1.0		2023-11-08T14:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.1.0/micronaut-tracing-bom-6.1.0.jar returned status 404
6.1.1		2023-11-10T11:14:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.1.1/micronaut-tracing-bom-6.1.1.jar returned status 404
6.2.0		2023-11-13T19:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.2.0/micronaut-tracing-bom-6.2.0.jar returned status 404
6.3.0		2024-01-21T18:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.3.0/micronaut-tracing-bom-6.3.0.jar returned status 404
6.4.0		2024-01-31T06:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.4.0/micronaut-tracing-bom-6.4.0.jar returned status 404
6.4.1		2024-02-13T11:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.4.1/micronaut-tracing-bom-6.4.1.jar returned status 404
6.5.0		2024-04-06T18:15:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.5.0/micronaut-tracing-bom-6.5.0.jar returned status 404
6.5.1		2024-04-15T14:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.5.1/micronaut-tracing-bom-6.5.1.jar returned status 404
6.5.2		2024-05-03T10:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.5.2/micronaut-tracing-bom-6.5.2.jar returned status 404
6.6.0		2024-05-31T05:41:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.6.0/micronaut-tracing-bom-6.6.0.jar returned status 404
6.7.0		2024-08-07T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.7.0/micronaut-tracing-bom-6.7.0.jar returned status 404
6.8.0		2024-08-14T15:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.8.0/micronaut-tracing-bom-6.8.0.jar returned status 404
6.9.0		2024-10-26T14:26:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/6.9.0/micronaut-tracing-bom-6.9.0.jar returned status 404
7.0.0		2025-03-17T11:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.0.0/micronaut-tracing-bom-7.0.0.jar returned status 404
7.1.0		2025-06-18T11:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.1.0/micronaut-tracing-bom-7.1.0.jar returned status 404
7.1.1		2025-06-19T08:15:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.1.1/micronaut-tracing-bom-7.1.1.jar returned status 404
7.1.2		2025-06-19T16:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.1.2/micronaut-tracing-bom-7.1.2.jar returned status 404
7.1.3		2025-07-18T12:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.1.3/micronaut-tracing-bom-7.1.3.jar returned status 404
7.1.4		2025-07-31T09:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.1.4/micronaut-tracing-bom-7.1.4.jar returned status 404
7.2.0		2025-10-13T13:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/7.2.0/micronaut-tracing-bom-7.2.0.jar returned status 404
8.0.0		2026-05-18T13:37:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/8.0.0/micronaut-tracing-bom-8.0.0.jar returned status 404
8.0.0-M1		2026-02-05T08:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/8.0.0-M1/micronaut-tracing-bom-8.0.0-M1.jar returned status 404
8.0.0-RC1		2026-05-08T11:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/8.0.0-RC1/micronaut-tracing-bom-8.0.0-RC1.jar returned status 404
8.1.0		2026-06-09T14:02:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/8.1.0/micronaut-tracing-bom-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/tracing/micronaut-tracing-bom/8.2.0/micronaut-tracing-bom-8.2.0.jar returned status 404
