1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.10/recordo-all-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.11/recordo-all-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.12/recordo-all-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.13/recordo-all-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.14/recordo-all-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.15/recordo-all-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.16/recordo-all-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.17/recordo-all-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.18/recordo-all-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.19/recordo-all-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.2/recordo-all-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.20/recordo-all-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.21/recordo-all-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.22/recordo-all-1.2.22.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.3/recordo-all-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.4/recordo-all-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.5/recordo-all-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.6/recordo-all-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.7/recordo-all-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.8/recordo-all-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/1.2.9/recordo-all-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.0/recordo-all-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.1/recordo-all-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.2/recordo-all-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.3/recordo-all-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.4/recordo-all-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.5/recordo-all-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.6/recordo-all-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.7/recordo-all-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.8/recordo-all-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.0.9/recordo-all-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.1.0/recordo-all-2.1.0.jar returned status 404
2.1.1		2026-07-13T10:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cariochi/recordo/recordo-all/2.1.1/recordo-all-2.1.1.jar returned status 404
