0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.0.1/milky-0.0.1.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.0.5/milky-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.0/milky-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.1/milky-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.2/milky-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.3/milky-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.4/milky-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.5/milky-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.6/milky-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.7/milky-0.1.7.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.1.9/milky-0.1.9.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.2.2/milky-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.2.3/milky-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.2.4/milky-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.2.5/milky-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.2.6/milky-0.2.6.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.1/milky-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.10/milky-0.3.10.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.2/milky-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.3/milky-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.4/milky-0.3.4.jar returned status 404
0.3.7		2026-06-06T00:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.7/milky-0.3.7.jar returned status 404
0.3.9		2026-06-26T23:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stellariver/milky/0.3.9/milky-0.3.9.jar returned status 404
