1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/1.0.0/teamkit-ui-1.0.0.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/1.0.0-beta03/teamkit-ui-1.0.0-beta03.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/1.0.0-beta05/teamkit-ui-1.0.0-beta05.jar returned status 404
10.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.0.0-beta01/teamkit-ui-10.0.0-beta01.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.1.0/teamkit-ui-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.1.1/teamkit-ui-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.1.2/teamkit-ui-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.2.0/teamkit-ui-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.3.0/teamkit-ui-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.3.1/teamkit-ui-10.3.1.jar returned status 404
10.3.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.3.1-rc01/teamkit-ui-10.3.1-rc01.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.3.2/teamkit-ui-10.3.2.jar returned status 404
10.3.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.3.2-beta01/teamkit-ui-10.3.2-beta01.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.4.0/teamkit-ui-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.4.1/teamkit-ui-10.4.1.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.5.0/teamkit-ui-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.5.1/teamkit-ui-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.5.2/teamkit-ui-10.5.2.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.6.0/teamkit-ui-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.6.1/teamkit-ui-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.6.2/teamkit-ui-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.6.3/teamkit-ui-10.6.3.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.0/teamkit-ui-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.1/teamkit-ui-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.2/teamkit-ui-10.8.2.jar returned status 404
10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.5/teamkit-ui-10.8.5.jar returned status 404
10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.7/teamkit-ui-10.8.7.jar returned status 404
10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.8/teamkit-ui-10.8.8.jar returned status 404
10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.8.9/teamkit-ui-10.8.9.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.0/teamkit-ui-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.1/teamkit-ui-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.10/teamkit-ui-10.9.10.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.20/teamkit-ui-10.9.20.jar returned status 404
10.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.21/teamkit-ui-10.9.21.jar returned status 404
10.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.22/teamkit-ui-10.9.22.jar returned status 404
10.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.25/teamkit-ui-10.9.25.jar returned status 404
10.9.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.25-beta01/teamkit-ui-10.9.25-beta01.jar returned status 404
10.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.26/teamkit-ui-10.9.26.jar returned status 404
10.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.27/teamkit-ui-10.9.27.jar returned status 404
10.9.27-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.27-beta01/teamkit-ui-10.9.27-beta01.jar returned status 404
10.9.30		2026-06-16T01:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.30/teamkit-ui-10.9.30.jar returned status 404
10.9.30-beta01		2026-06-04T02:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.30-beta01/teamkit-ui-10.9.30-beta01.jar returned status 404
10.9.30-beta02		2026-06-05T02:39:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.30-beta02/teamkit-ui-10.9.30-beta02.jar returned status 404
10.9.30-beta03		2026-06-15T02:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.30-beta03/teamkit-ui-10.9.30-beta03.jar returned status 404
10.9.31-beta01		2026-06-25T08:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.31-beta01/teamkit-ui-10.9.31-beta01.jar returned status 404
10.9.50		2026-08-25T01:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.50/teamkit-ui-10.9.50.jar returned status 404
10.9.50-beta01		2026-08-21T07:26:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.50-beta01/teamkit-ui-10.9.50-beta01.jar returned status 404
10.9.60-beta01		2026-08-20T09:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/10.9.60-beta01/teamkit-ui-10.9.60-beta01.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/8.9.0/teamkit-ui-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.0.0/teamkit-ui-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.0.1/teamkit-ui-9.0.1.jar returned status 404
9.0.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.0.1-rc01/teamkit-ui-9.0.1-rc01.jar returned status 404
9.0.1-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.0.1-rc02/teamkit-ui-9.0.1-rc02.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.0.2/teamkit-ui-9.0.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.2.0/teamkit-ui-9.2.0.jar returned status 404
9.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.2.0-beta01/teamkit-ui-9.2.0-beta01.jar returned status 404
9.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.2.0-beta03/teamkit-ui-9.2.0-beta03.jar returned status 404
9.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/team/teamkit-ui/9.2.10/teamkit-ui-9.2.10.jar returned status 404
