0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.0.1/hmpps-spring-boot-sqs-0.0.1.jar returned status 404
0.0.1	plain	2021-06-02T08:10:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.1.0/hmpps-spring-boot-sqs-0.1.0.jar returned status 404
0.1.0	plain	2021-06-04T13:54:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.1.1/hmpps-spring-boot-sqs-0.1.1.jar returned status 404
0.1.1	plain	2021-06-04T16:00:31Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.1.2/hmpps-spring-boot-sqs-0.1.2.jar returned status 404
0.1.2	plain	2021-06-07T08:21:29Z	
0.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.1.4.2/hmpps-spring-boot-sqs-0.1.4.2.jar returned status 404
0.1.4.2	plain	2021-06-08T13:35:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.1.5/hmpps-spring-boot-sqs-0.1.5.jar returned status 404
0.1.5	plain	2021-06-08T14:02:29Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.2.0/hmpps-spring-boot-sqs-0.2.0.jar returned status 404
0.2.0	plain	2021-06-10T14:20:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.2.1/hmpps-spring-boot-sqs-0.2.1.jar returned status 404
0.2.1	plain	2021-06-10T15:28:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.3.0/hmpps-spring-boot-sqs-0.3.0.jar returned status 404
0.3.0	plain	2021-06-15T11:08:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.3.1/hmpps-spring-boot-sqs-0.3.1.jar returned status 404
0.3.1	plain	2021-06-17T10:23:34Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.3.2/hmpps-spring-boot-sqs-0.3.2.jar returned status 404
0.3.2	plain	2021-06-22T08:40:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.4.0/hmpps-spring-boot-sqs-0.4.0.jar returned status 404
0.4.0	plain	2021-06-24T07:34:15Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.5.2/hmpps-spring-boot-sqs-0.5.2.jar returned status 404
0.5.2	plain	2021-07-06T07:17:41Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.6.0/hmpps-spring-boot-sqs-0.6.0.jar returned status 404
0.6.0	plain	2021-07-06T15:44:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.7.0/hmpps-spring-boot-sqs-0.7.0.jar returned status 404
0.7.0	plain	2021-07-14T08:20:01Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-spring-boot-sqs/0.7.1/hmpps-spring-boot-sqs-0.7.1.jar returned status 404
0.7.1	plain	2021-07-14T14:52:01Z	
