0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.0.1/hmpps-kotlin-spring-boot-autoconfigure-0.0.1.jar returned status 404
0.0.1	plain	2024-01-31T11:34:55Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.0.2/hmpps-kotlin-spring-boot-autoconfigure-0.0.2.jar returned status 404
0.0.2	plain	2024-02-08T14:27:57Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.0.3/hmpps-kotlin-spring-boot-autoconfigure-0.0.3.jar returned status 404
0.0.3	plain	2024-02-08T16:05:16Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.0.4/hmpps-kotlin-spring-boot-autoconfigure-0.0.4.jar returned status 404
0.0.4	plain	2024-02-08T17:01:59Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.0.5/hmpps-kotlin-spring-boot-autoconfigure-0.0.5.jar returned status 404
0.0.5	plain	2024-02-12T11:40:48Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.0.6/hmpps-kotlin-spring-boot-autoconfigure-0.0.6.jar returned status 404
0.0.6	plain	2024-02-13T17:36:15Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.1.0/hmpps-kotlin-spring-boot-autoconfigure-0.1.0.jar returned status 404
0.1.0	plain	2024-02-14T11:31:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.1.1/hmpps-kotlin-spring-boot-autoconfigure-0.1.1.jar returned status 404
0.1.1	plain	2024-02-20T15:54:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.1.2/hmpps-kotlin-spring-boot-autoconfigure-0.1.2.jar returned status 404
0.1.2	plain	2024-02-22T13:56:25Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.1.3/hmpps-kotlin-spring-boot-autoconfigure-0.1.3.jar returned status 404
0.1.3	plain	2024-02-23T16:17:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.2.0/hmpps-kotlin-spring-boot-autoconfigure-0.2.0.jar returned status 404
0.2.0	plain	2024-02-26T17:21:31Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.2.1/hmpps-kotlin-spring-boot-autoconfigure-0.2.1.jar returned status 404
0.2.1	plain	2024-02-27T11:12:38Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.2.2/hmpps-kotlin-spring-boot-autoconfigure-0.2.2.jar returned status 404
0.2.2	plain	2024-03-11T12:01:12Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.2.3/hmpps-kotlin-spring-boot-autoconfigure-0.2.3.jar returned status 404
0.2.3	plain	2024-04-02T11:56:04Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/0.2.4/hmpps-kotlin-spring-boot-autoconfigure-0.2.4.jar returned status 404
0.2.4	plain	2024-04-19T13:09:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.0/hmpps-kotlin-spring-boot-autoconfigure-1.0.0.jar returned status 404
1.0.0	plain	2024-05-29T07:05:51Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.1/hmpps-kotlin-spring-boot-autoconfigure-1.0.1.jar returned status 404
1.0.1	plain	2024-06-24T14:58:15Z	
1.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.1-beta/hmpps-kotlin-spring-boot-autoconfigure-1.0.1-beta.jar returned status 404
1.0.1-beta	plain	2024-06-19T13:01:44Z	
1.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.1-beta-2/hmpps-kotlin-spring-boot-autoconfigure-1.0.1-beta-2.jar returned status 404
1.0.1-beta-2	plain	2024-06-21T09:10:47Z	
1.0.1-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.1-beta-3/hmpps-kotlin-spring-boot-autoconfigure-1.0.1-beta-3.jar returned status 404
1.0.1-beta-3	plain	2024-06-24T13:11:13Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.2/hmpps-kotlin-spring-boot-autoconfigure-1.0.2.jar returned status 404
1.0.2	plain	2024-07-08T10:32:28Z	
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.2-beta/hmpps-kotlin-spring-boot-autoconfigure-1.0.2-beta.jar returned status 404
1.0.2-beta	plain	2024-06-25T11:05:15Z	
1.0.2-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.2-beta-2/hmpps-kotlin-spring-boot-autoconfigure-1.0.2-beta-2.jar returned status 404
1.0.2-beta-2	plain	2024-06-27T13:04:51Z	
1.0.2-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.2-beta-3/hmpps-kotlin-spring-boot-autoconfigure-1.0.2-beta-3.jar returned status 404
1.0.2-beta-3	plain	2024-07-01T11:32:44Z	
1.0.2-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.2-beta-4/hmpps-kotlin-spring-boot-autoconfigure-1.0.2-beta-4.jar returned status 404
1.0.2-beta-4	plain	2024-07-05T15:45:56Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.3/hmpps-kotlin-spring-boot-autoconfigure-1.0.3.jar returned status 404
1.0.3	plain	2024-08-05T11:43:45Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.4/hmpps-kotlin-spring-boot-autoconfigure-1.0.4.jar returned status 404
1.0.4	plain	2024-08-16T10:53:38Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.5/hmpps-kotlin-spring-boot-autoconfigure-1.0.5.jar returned status 404
1.0.5	plain	2024-08-23T07:25:53Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.6/hmpps-kotlin-spring-boot-autoconfigure-1.0.6.jar returned status 404
1.0.6	plain	2024-09-16T14:40:25Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.7/hmpps-kotlin-spring-boot-autoconfigure-1.0.7.jar returned status 404
1.0.7	plain	2024-09-20T08:23:25Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.0.8/hmpps-kotlin-spring-boot-autoconfigure-1.0.8.jar returned status 404
1.0.8	plain	2024-10-24T16:23:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.1.0/hmpps-kotlin-spring-boot-autoconfigure-1.1.0.jar returned status 404
1.1.0	plain	2024-11-25T08:35:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-autoconfigure/1.1.1/hmpps-kotlin-spring-boot-autoconfigure-1.1.1.jar returned status 404
1.1.1	plain	2024-12-20T16:43:00Z	
