0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/0.0.1/hmpps-audit-sdk-0.0.1.jar returned status 404
0.0.1	plain	2024-01-09T15:48:10Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/0.0.2/hmpps-audit-sdk-0.0.2.jar returned status 404
0.0.2	plain	2024-01-12T06:48:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/0.0.3/hmpps-audit-sdk-0.0.3.jar returned status 404
0.0.3	plain	2024-01-15T12:29:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/0.0.4/hmpps-audit-sdk-0.0.4.jar returned status 404
0.0.4	plain	2024-01-15T12:58:03Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/0.0.5/hmpps-audit-sdk-0.0.5.jar returned status 404
0.0.5	plain	2024-01-18T17:07:55Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/0.0.6/hmpps-audit-sdk-0.0.6.jar returned status 404
0.0.6	plain	2024-01-22T08:42:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/1.0.0/hmpps-audit-sdk-1.0.0.jar returned status 404
1.0.0	plain	2024-01-22T15:02:57Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/1.0.1/hmpps-audit-sdk-1.0.1.jar returned status 404
1.0.1	plain	2024-11-01T10:14:16Z	
1.0.1-DEPRECATED			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/1.0.1-DEPRECATED/hmpps-audit-sdk-1.0.1-DEPRECATED.jar returned status 404
1.0.1-DEPRECATED	plain	2024-11-01T09:49:49Z	
1.0.2-DEPRECATED			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-audit-sdk/1.0.2-DEPRECATED/hmpps-audit-sdk-1.0.2-DEPRECATED.jar returned status 404
1.0.2-DEPRECATED	plain	2024-11-01T10:43:40Z	
