1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0/hmpps-digital-prison-reporting-lib-1.0.0.jar returned status 404
1.0.0	plain	2023-10-30T09:28:56Z	
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-beta/hmpps-digital-prison-reporting-lib-1.0.0-beta.jar returned status 404
1.0.0-beta	plain	2023-10-10T09:34:03Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.1/hmpps-digital-prison-reporting-lib-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	plain	2023-10-11T10:13:09Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.2/hmpps-digital-prison-reporting-lib-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	plain	2023-10-11T13:59:55Z	
1.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.4/hmpps-digital-prison-reporting-lib-1.0.0-rc.4.jar returned status 404
1.0.0-rc.4	plain	2023-10-24T15:47:50Z	
1.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.5/hmpps-digital-prison-reporting-lib-1.0.0-rc.5.jar returned status 404
1.0.0-rc.5	plain	2023-10-25T10:14:31Z	
1.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.6/hmpps-digital-prison-reporting-lib-1.0.0-rc.6.jar returned status 404
1.0.0-rc.6	plain	2023-10-25T10:47:13Z	
1.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.7/hmpps-digital-prison-reporting-lib-1.0.0-rc.7.jar returned status 404
1.0.0-rc.7	plain	2023-10-26T08:53:11Z	
1.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.0-rc.8/hmpps-digital-prison-reporting-lib-1.0.0-rc.8.jar returned status 404
1.0.0-rc.8	plain	2023-10-27T10:53:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.1/hmpps-digital-prison-reporting-lib-1.0.1.jar returned status 404
1.0.1	plain	2023-10-31T09:06:27Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.10/hmpps-digital-prison-reporting-lib-1.0.10.jar returned status 404
1.0.10	plain	2023-11-13T17:10:19Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.11/hmpps-digital-prison-reporting-lib-1.0.11.jar returned status 404
1.0.11	plain	2023-11-20T18:04:39Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.12/hmpps-digital-prison-reporting-lib-1.0.12.jar returned status 404
1.0.12	plain	2023-11-21T10:55:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.3/hmpps-digital-prison-reporting-lib-1.0.3.jar returned status 404
1.0.3	plain	2023-11-01T11:04:30Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.4/hmpps-digital-prison-reporting-lib-1.0.4.jar returned status 404
1.0.4	plain	2023-11-01T20:46:07Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.5/hmpps-digital-prison-reporting-lib-1.0.5.jar returned status 404
1.0.5	plain	2023-11-02T11:27:03Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.6/hmpps-digital-prison-reporting-lib-1.0.6.jar returned status 404
1.0.6	plain	2023-11-02T16:15:57Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.7/hmpps-digital-prison-reporting-lib-1.0.7.jar returned status 404
1.0.7	plain	2023-11-07T17:15:46Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.8/hmpps-digital-prison-reporting-lib-1.0.8.jar returned status 404
1.0.8	plain	2023-11-09T10:13:58Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.0.9/hmpps-digital-prison-reporting-lib-1.0.9.jar returned status 404
1.0.9	plain	2023-11-09T10:35:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.1.0/hmpps-digital-prison-reporting-lib-1.1.0.jar returned status 404
1.1.0	plain	2023-11-22T15:39:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.1.1/hmpps-digital-prison-reporting-lib-1.1.1.jar returned status 404
1.1.1	plain	2023-11-29T14:51:10Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.1.10/hmpps-digital-prison-reporting-lib-1.1.10.jar returned status 404
1.1.10	plain	2023-12-14T11:25:50Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.1.2/hmpps-digital-prison-reporting-lib-1.1.2.jar returned status 404
1.1.2	plain	2023-12-04T16:11:14Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-digital-prison-reporting-lib/1.1.3/hmpps-digital-prison-reporting-lib-1.1.3.jar returned status 404
