0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/0.8.0/hmpps-sqs-spring-boot-autoconfigure-0.8.0.jar returned status 404
0.8.0	plain	2021-07-19T13:46:08Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/0.8.1/hmpps-sqs-spring-boot-autoconfigure-0.8.1.jar returned status 404
0.8.1	plain	2021-07-19T14:42:10Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/0.8.2/hmpps-sqs-spring-boot-autoconfigure-0.8.2.jar returned status 404
0.8.2	plain	2021-08-12T16:59:12Z	
0.8.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/0.8.2-beta/hmpps-sqs-spring-boot-autoconfigure-0.8.2-beta.jar returned status 404
0.8.2-beta	plain	2021-08-10T11:24:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/0.9.0/hmpps-sqs-spring-boot-autoconfigure-0.9.0.jar returned status 404
0.9.0	plain	2021-08-16T07:23:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/1.0.0/hmpps-sqs-spring-boot-autoconfigure-1.0.0.jar returned status 404
1.0.0	plain	2021-08-19T08:46:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/1.0.1/hmpps-sqs-spring-boot-autoconfigure-1.0.1.jar returned status 404
1.0.1	plain	2021-08-20T09:01:28Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/1.0.2/hmpps-sqs-spring-boot-autoconfigure-1.0.2.jar returned status 404
1.0.2	plain	2021-08-20T13:26:18Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/1.0.3/hmpps-sqs-spring-boot-autoconfigure-1.0.3.jar returned status 404
1.0.3	plain	2021-10-29T08:23:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-sqs-spring-boot-autoconfigure/1.0.4/hmpps-sqs-spring-boot-autoconfigure-1.0.4.jar returned status 404
1.0.4	plain	2022-01-20T17:12:05Z	
