0.1.0		2019-07-16T12:27:34Z	
0.1.1		2019-07-17T13:51:36Z	
0.2.0		2019-09-13T10:06:14Z	
0.2.2		2019-09-20T16:35:41Z	
0.3.1		2019-09-23T13:29:05Z	
0.3.10		2019-11-17T20:12:16Z	
0.3.11		2019-11-27T17:08:13Z	
0.3.12		2019-11-29T09:41:02Z	
0.3.13		2019-12-07T09:14:44Z	
0.3.14		2019-12-07T21:42:22Z	
0.3.15		2019-12-17T16:40:28Z	
0.3.16		2020-01-02T20:51:46Z	
0.3.17		2020-02-04T18:40:09Z	
0.3.18		2020-02-23T22:37:17Z	
0.3.19		2020-03-13T12:50:26Z	
0.3.2		2019-09-24T09:34:28Z	
0.3.20		2020-03-28T16:44:28Z	
0.3.21		2020-04-05T15:16:36Z	
0.3.22		2020-04-05T16:42:08Z	
0.3.23		2020-04-05T18:30:36Z	
0.3.24		2020-04-06T07:18:45Z	
0.3.25		2020-04-09T12:47:15Z	
0.3.26		2020-04-10T10:33:22Z	
0.3.27		2020-04-12T09:16:24Z	
0.3.28		2020-04-17T07:29:03Z	
0.3.29		2020-06-16T19:57:57Z	
0.3.3		2019-10-01T12:20:28Z	
0.3.30		2020-11-22T22:57:16Z	
0.3.4		2019-10-07T08:11:44Z	
0.3.5		2019-10-07T08:35:53Z	
0.3.6		2019-10-09T22:02:51Z	
0.3.7		2019-10-10T15:37:58Z	
0.3.8		2019-10-17T10:20:38Z	
0.3.9		2019-11-14T16:55:50Z	
0.4.0		2020-12-30T08:21:58Z	
0.4.1		2021-01-24T22:48:14Z	
0.4.2		2021-02-27T15:50:20Z	
0.4.3		2021-02-28T23:16:50Z	
0.4.4		2021-03-05T12:38:23Z	
0.4.5		2021-03-31T15:14:46Z	
0.5.0		2021-06-18T15:51:10Z	
0.5.1		2021-06-22T14:19:35Z	
0.5.2		2021-06-24T08:23:35Z	
0.5.3		2021-07-05T20:38:02Z	
0.5.4		2021-07-25T21:13:29Z	
0.5.5		2021-08-01T16:10:04Z	
0.5.6		2021-08-15T15:01:54Z	
0.6.0		2021-10-31T11:06:43Z	
0.7.0		2021-12-22T08:37:40Z	
0.7.1		2022-04-18T10:12:11Z	
0.8.0		2022-10-16T18:38:27Z	
0.8.1		2022-10-25T10:27:53Z	
0.8.2		2022-11-06T16:21:34Z	
0.8.3		2023-04-13T09:27:27Z	
0.9.0		2023-09-24T14:32:06Z	
