0.10.0		2026-05-25T05:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.10.0/orca-compose-wasmJs-0.10.0.jar returned status 404
0.11.1		2026-05-26T08:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.11.1/orca-compose-wasmJs-0.11.1.jar returned status 404
0.11.2		2026-05-26T09:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.11.2/orca-compose-wasmJs-0.11.2.jar returned status 404
0.12.0		2026-05-26T13:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.12.0/orca-compose-wasmJs-0.12.0.jar returned status 404
0.12.1		2026-05-26T13:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.12.1/orca-compose-wasmJs-0.12.1.jar returned status 404
0.13.0		2026-05-30T12:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.13.0/orca-compose-wasmJs-0.13.0.jar returned status 404
0.14.0		2026-07-03T16:08:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.14.0/orca-compose-wasmJs-0.14.0.jar returned status 404
0.15.0		2026-07-03T17:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.15.0/orca-compose-wasmJs-0.15.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.6.0/orca-compose-wasmJs-0.6.0.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.6.3/orca-compose-wasmJs-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.6.4/orca-compose-wasmJs-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.6.5/orca-compose-wasmJs-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.7.0/orca-compose-wasmJs-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.7.1/orca-compose-wasmJs-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.7.2/orca-compose-wasmJs-0.7.2.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.7.5/orca-compose-wasmJs-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.8.0/orca-compose-wasmJs-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.8.1/orca-compose-wasmJs-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.8.2/orca-compose-wasmJs-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.8.3/orca-compose-wasmJs-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.8.4/orca-compose-wasmJs-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.9.0/orca-compose-wasmJs-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.9.1/orca-compose-wasmJs-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.9.2/orca-compose-wasmJs-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.9.3/orca-compose-wasmJs-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.9.4/orca-compose-wasmJs-0.9.4.jar returned status 404
0.9.5		2026-05-25T04:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-wasmJs/0.9.5/orca-compose-wasmJs-0.9.5.jar returned status 404
