0.10.0		2026-05-25T05:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-iosarm64/0.10.0/orca-images-coil-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-05-25T05:25:51Z	
0.11.1		2026-05-26T08:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-iosarm64/0.11.1/orca-images-coil-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-05-26T08:44:28Z	
0.11.2		2026-05-26T09:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-iosarm64/0.11.2/orca-images-coil-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-05-26T09:14:18Z	
0.12.0		2026-05-26T13:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-iosarm64/0.12.0/orca-images-coil-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-05-26T13:11:51Z	
0.12.1		2026-05-26T13:51:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-iosarm64/0.12.1/orca-images-coil-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-05-26T13:51:36Z	
