0.10.0		2026-05-25T05:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.10.0/orca-images-coil-wasmJs-0.10.0.jar returned status 404
0.11.1		2026-05-26T08:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.11.1/orca-images-coil-wasmJs-0.11.1.jar returned status 404
0.11.2		2026-05-26T09:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.11.2/orca-images-coil-wasmJs-0.11.2.jar returned status 404
0.12.0		2026-05-26T13:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.12.0/orca-images-coil-wasmJs-0.12.0.jar returned status 404
0.12.1		2026-05-26T13:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.12.1/orca-images-coil-wasmJs-0.12.1.jar returned status 404
0.13.0		2026-05-30T12:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.13.0/orca-images-coil-wasmJs-0.13.0.jar returned status 404
0.14.0		2026-07-03T16:08:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.14.0/orca-images-coil-wasmJs-0.14.0.jar returned status 404
0.15.0		2026-07-03T17:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.15.0/orca-images-coil-wasmJs-0.15.0.jar returned status 404
0.20.0		2026-07-13T13:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.20.0/orca-images-coil-wasmJs-0.20.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.30.0/orca-images-coil-wasmJs-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.31.0/orca-images-coil-wasmJs-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-images-coil-wasmJs/0.32.0/orca-images-coil-wasmJs-0.32.0.jar returned status 404
