0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.7.1/orca-compose-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-02-17T19:48:37Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.7.2/orca-compose-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-02-18T01:31:39Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.7.5/orca-compose-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-02-18T07:52:20Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.8.0/orca-compose-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-02-19T08:42:11Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.8.1/orca-compose-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-02-21T10:11:33Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.8.2/orca-compose-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-02-22T11:11:53Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.8.3/orca-compose-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-02-27T12:51:58Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.8.4/orca-compose-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-02-27T13:33:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.9.0/orca-compose-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-02-27T14:20:14Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.9.1/orca-compose-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-04-05T19:09:50Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.9.2/orca-compose-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-04-08T20:47:56Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.9.3/orca-compose-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-04-08T21:16:05Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.9.4/orca-compose-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2026-04-09T08:06:13Z	
0.9.5		2026-05-25T04:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orca-compose-iossimulatorarm64/0.9.5/orca-compose-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2026-05-25T04:13:34Z	
