0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.13.0/basic-android-0.13.0.jar returned status 404
0.13.0-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.13.0-next.0/basic-android-0.13.0-next.0.jar returned status 404
0.14.0		2026-07-21T23:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.0/basic-android-0.14.0.jar returned status 404
0.14.0-next.0		2026-06-29T14:30:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.0-next.0/basic-android-0.14.0-next.0.jar returned status 404
0.14.0-next.1		2026-07-07T22:40:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.0-next.1/basic-android-0.14.0-next.1.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.1/basic-android-0.14.1.jar returned status 404
0.14.1-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.1-next.0/basic-android-0.14.1-next.0.jar returned status 404
0.14.2		2026-08-07T04:08:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.2/basic-android-0.14.2.jar returned status 404
0.14.2-next.0		2026-08-07T02:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.2-next.0/basic-android-0.14.2-next.0.jar returned status 404
0.14.2-next.1		2026-08-07T03:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/devtools/plugins/basic-android/0.14.2-next.1/basic-android-0.14.2-next.1.jar returned status 404
