3.6.6		2024-04-10T16:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/3.6.6/conjure-rust-3.6.6.jar returned status 404
4.0.0		2024-06-03T14:53:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.0.0/conjure-rust-4.0.0.jar returned status 404
4.0.0-rc1		2024-05-02T14:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.0.0-rc1/conjure-rust-4.0.0-rc1.jar returned status 404
4.0.0-rc3		2024-05-02T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.0.0-rc3/conjure-rust-4.0.0-rc3.jar returned status 404
4.0.0-rc4		2024-05-24T22:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.0.0-rc4/conjure-rust-4.0.0-rc4.jar returned status 404
4.1.0		2024-06-04T16:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.1.0/conjure-rust-4.1.0.jar returned status 404
4.10.0		2025-05-05T14:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.10.0/conjure-rust-4.10.0.jar returned status 404
4.11.0		2025-06-09T18:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.11.0/conjure-rust-4.11.0.jar returned status 404
4.12.0		2025-06-24T01:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.12.0/conjure-rust-4.12.0.jar returned status 404
4.13.0		2025-06-26T20:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.13.0/conjure-rust-4.13.0.jar returned status 404
4.14.0		2025-06-30T23:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.14.0/conjure-rust-4.14.0.jar returned status 404
4.15.0		2025-08-05T18:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.15.0/conjure-rust-4.15.0.jar returned status 404
4.2.0		2024-06-12T19:50:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.2.0/conjure-rust-4.2.0.jar returned status 404
4.3.0		2024-06-25T15:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.3.0/conjure-rust-4.3.0.jar returned status 404
4.4.0		2024-09-17T18:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.4.0/conjure-rust-4.4.0.jar returned status 404
4.5.0		2024-09-18T19:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.5.0/conjure-rust-4.5.0.jar returned status 404
4.6.0		2025-02-04T18:34:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.6.0/conjure-rust-4.6.0.jar returned status 404
4.7.0		2025-02-05T15:18:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.7.0/conjure-rust-4.7.0.jar returned status 404
4.8.0		2025-02-06T21:52:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.8.0/conjure-rust-4.8.0.jar returned status 404
4.9.0		2025-03-14T17:14:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/4.9.0/conjure-rust-4.9.0.jar returned status 404
5.0.0		2025-09-22T15:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.0.0/conjure-rust-5.0.0.jar returned status 404
5.0.0-rc3		2025-08-16T23:17:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.0.0-rc3/conjure-rust-5.0.0-rc3.jar returned status 404
5.0.0-rc4		2025-08-19T19:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.0.0-rc4/conjure-rust-5.0.0-rc4.jar returned status 404
5.0.0-rc5		2025-09-15T21:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.0.0-rc5/conjure-rust-5.0.0-rc5.jar returned status 404
5.1.0		2025-10-14T15:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.1.0/conjure-rust-5.1.0.jar returned status 404
5.10.0		2026-02-23T22:00:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.10.0/conjure-rust-5.10.0.jar returned status 404
5.2.0		2025-10-17T19:30:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.2.0/conjure-rust-5.2.0.jar returned status 404
5.3.0		2025-11-05T15:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.3.0/conjure-rust-5.3.0.jar returned status 404
5.4.0		2025-12-15T20:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.4.0/conjure-rust-5.4.0.jar returned status 404
5.4.0-rc1		2025-12-15T19:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.4.0-rc1/conjure-rust-5.4.0-rc1.jar returned status 404
5.5.0		2026-01-22T22:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.5.0/conjure-rust-5.5.0.jar returned status 404
5.6.0		2026-02-03T20:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.6.0/conjure-rust-5.6.0.jar returned status 404
5.8.0		2026-02-18T19:04:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.8.0/conjure-rust-5.8.0.jar returned status 404
5.9.0		2026-02-18T19:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/rust/conjure-rust/5.9.0/conjure-rust-5.9.0.jar returned status 404
