1.0.1		2019-05-16T05:26:45Z	
1.0.5		2019-09-07T12:35:23Z	
1.0.6		2019-09-09T07:16:05Z	
1.0.7		2019-09-10T13:38:08Z	
1.0.9		2019-09-11T16:46:18Z	
1.1.0		2020-05-28T07:46:08Z	
1.2.0		2020-10-27T08:29:36Z	
1.2.1		2020-10-28T16:59:02Z	
1.2.2		2021-04-20T07:09:51Z	
1.2.3		2021-11-27T13:43:57Z	
1.3.0		2021-12-10T05:30:05Z	
1.3.1		2021-12-10T07:19:26Z	
1.3.2		2021-12-10T11:28:47Z	
1.3.3		2021-12-12T17:44:04Z	
1.4.0		2023-11-27T18:09:52Z	
1.4.1		2024-01-01T13:30:47Z	
1.4.2		2024-06-20T04:50:26Z	
1.5.0		2025-07-02T15:23:57Z	
