1.0.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2023-09-04T21:16:09Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2023-09-04T21:16:24Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2023-09-04T21:18:12Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2023-11-03T10:37:13Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2023-11-03T10:37:18Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2023-11-03T10:37:51Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2024-01-25T10:42:39Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2024-01-25T10:42:45Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2024-01-25T10:43:25Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2024-07-11T09:09:14Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2024-07-11T09:09:23Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2024-07-11T09:10:34Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2025-01-14T18:31:21Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2025-01-14T18:31:27Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2025-01-14T18:32:13Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2025-09-15T22:47:44Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2025-09-15T22:47:54Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2025-09-15T22:49:09Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2026-03-10T12:42:01Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2026-03-10T12:42:49Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.12	2026-03-10T12:43:27Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-json-streaming_2.13	2026-04-09T19:47:36Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-json-streaming_3	2026-04-09T19:48:20Z	
