0.8.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.8.91/com.jaredsburrows.license.gradle.plugin-0.8.91.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.0/com.jaredsburrows.license.gradle.plugin-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.2/com.jaredsburrows.license.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.3/com.jaredsburrows.license.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.4/com.jaredsburrows.license.gradle.plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.5/com.jaredsburrows.license.gradle.plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.6/com.jaredsburrows.license.gradle.plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.7/com.jaredsburrows.license.gradle.plugin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.8/com.jaredsburrows.license.gradle.plugin-0.9.8.jar returned status 404
0.9.9		2026-06-16T22:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jaredsburrows/license/com.jaredsburrows.license.gradle.plugin/0.9.9/com.jaredsburrows.license.gradle.plugin-0.9.9.jar returned status 404
