0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.1/flow-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.10/flow-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.11/flow-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.12/flow-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.13/flow-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.14/flow-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.15/flow-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.16/flow-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.17/flow-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.18/flow-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.19/flow-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.2/flow-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.3/flow-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.4/flow-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.5/flow-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.6/flow-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.7/flow-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.8/flow-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/billy/flow/0.0.9/flow-0.0.9.jar returned status 404
