0.1.1-sandbox			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.1-sandbox/zabaan-publisher-sdk-0.1.1-sandbox.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.2/zabaan-publisher-sdk-0.1.2.jar returned status 404
0.1.2-sandbox			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.2-sandbox/zabaan-publisher-sdk-0.1.2-sandbox.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.3/zabaan-publisher-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.4/zabaan-publisher-sdk-0.1.4.jar returned status 404
0.1.4-sandbox			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.4-sandbox/zabaan-publisher-sdk-0.1.4-sandbox.jar returned status 404
0.1.5-sandbox			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.5-sandbox/zabaan-publisher-sdk-0.1.5-sandbox.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.6/zabaan-publisher-sdk-0.1.6.jar returned status 404
0.1.6-compile29-sandbox			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.6-compile29-sandbox/zabaan-publisher-sdk-0.1.6-compile29-sandbox.jar returned status 404
0.1.6-t29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/navanatech/zabaan-publisher-sdk/0.1.6-t29/zabaan-publisher-sdk-0.1.6-t29.jar returned status 404
