1.0.12	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2022-08-24T07:21:20Z	
1.0.13	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2022-09-14T05:54:33Z	
1.0.14	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2022-09-30T15:00:38Z	
1.0.15	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2022-10-28T01:24:47Z	
1.0.16	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2022-11-09T06:14:11Z	
1.0.17	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2022-11-28T08:58:52Z	
1.2.3	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2023-10-21T01:49:41Z	
1.3.0	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2023-11-25T10:26:12Z	
1.3.1	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2023-12-29T15:15:46Z	
1.3.2	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-01-28T12:12:51Z	
1.3.3	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-03-01T16:30:22Z	
1.4.0	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-04-05T14:52:28Z	
1.4.2	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-04-27T11:53:42Z	
1.4.3	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-05-25T05:44:18Z	
1.4.4	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-06-21T17:47:57Z	
1.4.5	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-07-04T15:40:34Z	
1.4.6	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-07-28T13:13:37Z	
1.4.7	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-08-24T05:21:49Z	
1.4.8	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-08-24T10:27:33Z	
1.5.0	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-09-20T14:42:25Z	
1.5.1	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-10-26T03:08:27Z	
1.5.2	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-11-22T16:15:37Z	
1.5.3	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2024-12-28T08:04:31Z	
1.5.4	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2025-01-01T07:37:29Z	
1.5.5	automatic	pub.ihub.lib	ihub-sso-server-spring-boot-starter	2025-01-02T15:35:46Z	
