0.0.994		2025-05-09T13:39:34Z	
0.0.994	jar-with-dependencies	2025-05-09T13:39:34Z	
0.0.995		2025-05-07T22:15:29Z	
0.0.995	jar-with-dependencies	2025-05-07T22:15:29Z	
0.0.996		2025-05-07T14:36:41Z	
0.0.996	jar-with-dependencies	2025-05-07T14:36:41Z	
0.0.997		2025-05-06T09:43:14Z	
0.0.997	jar-with-dependencies	2025-05-06T09:43:14Z	
0.0.998		2025-05-06T09:27:27Z	
0.0.998	jar-with-dependencies	2025-05-06T09:27:27Z	
0.0.999		2025-05-06T09:00:03Z	
0.0.999	jar-with-dependencies	2025-05-06T09:00:03Z	
1.3.1		2025-05-08T20:11:39Z	
1.3.1	jar-with-dependencies	2025-05-08T20:11:39Z	
1.4.0		2025-06-10T18:53:34Z	
1.4.0	jar-with-dependencies	2025-06-10T18:53:34Z	
1.4.1		2025-06-24T07:22:05Z	
1.4.1	jar-with-dependencies	2025-06-24T07:22:05Z	
1.4.2		2025-08-04T17:55:19Z	
1.4.2	jar-with-dependencies	2025-08-04T17:55:19Z	
1.5.0		2025-08-13T14:15:23Z	
1.5.0	jar-with-dependencies	2025-08-13T14:15:23Z	
1.6.0		2025-09-16T09:04:37Z	
1.6.0	jar-with-dependencies	2025-09-16T09:04:37Z	
1.7.0		2025-11-12T09:36:46Z	
1.7.0	jar-with-dependencies	2025-11-12T09:36:46Z	
