1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.0.0/GetAggregatedSubjectOfCareSchedule-1.0.0.jar returned status 404
1.0.0	core	2013-08-26T09:43:13Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.0.0-RC2/GetAggregatedSubjectOfCareSchedule-1.0.0-RC2.jar returned status 404
1.0.0-RC2	core	2013-03-11T13:37:32Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.0.0-RC3/GetAggregatedSubjectOfCareSchedule-1.0.0-RC3.jar returned status 404
1.0.0-RC3	core	2013-03-20T21:22:34Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.0.0-RC4/GetAggregatedSubjectOfCareSchedule-1.0.0-RC4.jar returned status 404
1.0.0-RC4	core	2013-06-25T12:04:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.1.0/GetAggregatedSubjectOfCareSchedule-1.1.0.jar returned status 404
1.1.0	core	2014-03-03T10:10:12Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.1.0-RC1/GetAggregatedSubjectOfCareSchedule-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2014-02-08T17:09:38Z	
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.1.0-RC2/GetAggregatedSubjectOfCareSchedule-1.1.0-RC2.jar returned status 404
1.1.0-RC2	core	2014-02-18T09:50:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.0/GetAggregatedSubjectOfCareSchedule-1.2.0.jar returned status 404
1.2.0	core	2014-03-15T18:10:57Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.0-RC1/GetAggregatedSubjectOfCareSchedule-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2014-03-13T16:26:10Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.1/GetAggregatedSubjectOfCareSchedule-1.2.1.jar returned status 404
1.2.1	core	2014-03-15T20:06:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.2/GetAggregatedSubjectOfCareSchedule-1.2.2.jar returned status 404
1.2.2	core	2014-09-01T13:01:42Z	
1.2.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.2-RC1/GetAggregatedSubjectOfCareSchedule-1.2.2-RC1.jar returned status 404
1.2.2-RC1	core	2014-08-20T17:51:59Z	
1.2.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.2-RC2/GetAggregatedSubjectOfCareSchedule-1.2.2-RC2.jar returned status 404
1.2.2-RC2	core	2014-08-21T11:43:42Z	
