2.0.0-milestone1	automatic	io.cloudevents	cloudevents-http-vertx	2020-06-25T13:33:57Z	
2.0.0-milestone2	automatic	io.cloudevents	cloudevents-http-vertx	2020-09-01T10:01:52Z	
2.0.0-milestone3	automatic	io.cloudevents	cloudevents-http-vertx	2020-09-29T10:42:49Z	
2.0.0-milestone4	automatic	io.cloudevents	cloudevents-http-vertx	2020-11-09T13:09:57Z	
2.0.0.RC1	automatic	io.cloudevents	cloudevents-http-vertx	2020-11-26T15:40:08Z	
2.0.0.RC2	automatic	io.cloudevents	cloudevents-http-vertx	2020-12-11T10:11:31Z	
2.0.0	automatic	io.cloudevents	cloudevents-http-vertx	2021-02-15T08:15:45Z	
2.1.0	automatic	io.cloudevents	cloudevents-http-vertx	2021-04-28T13:31:18Z	
2.1.1	automatic	io.cloudevents	cloudevents-http-vertx	2021-05-06T12:35:25Z	
2.2.0	automatic	io.cloudevents	cloudevents-http-vertx	2021-06-17T10:14:01Z	
2.3.0	automatic	io.cloudevents	cloudevents-http-vertx	2021-12-21T11:13:30Z	
2.2.1	automatic	io.cloudevents	cloudevents-http-vertx	2021-12-21T11:24:54Z	
2.4.0	automatic	io.cloudevents	cloudevents-http-vertx	2022-09-06T13:54:54Z	
2.4.1	automatic	io.cloudevents	cloudevents-http-vertx	2023-01-12T16:31:00Z	
2.4.2	automatic	io.cloudevents	cloudevents-http-vertx	2023-03-03T11:06:55Z	
2.5.0	automatic	io.cloudevents	cloudevents-http-vertx	2023-05-15T14:49:58Z	
3.0.0	automatic	io.cloudevents	cloudevents-http-vertx	2024-03-26T09:09:23Z	
4.0.0	automatic	io.cloudevents	cloudevents-http-vertx	2024-07-01T10:32:29Z	
4.0.1	automatic	io.cloudevents	cloudevents-http-vertx	2024-07-03T13:02:57Z	
4.0.2	automatic	io.cloudevents	cloudevents-http-vertx	2026-04-10T12:05:45Z	
4.1.0	automatic	io.cloudevents	cloudevents-http-vertx	2026-05-27T19:44:51Z	
4.1.1	automatic	io.cloudevents	cloudevents-http-vertx	2026-06-09T15:08:36Z	
5.0.0	automatic	io.cloudevents	cloudevents-http-vertx	2026-07-17T00:00:14Z	
