0.1.0		2012-07-15T15:43:59Z	
0.10.0		2015-01-08T05:59:22Z	
0.11.0		2015-01-24T14:36:04Z	
0.12.0		2015-06-02T19:41:57Z	
0.2.0		2012-08-13T18:38:00Z	
0.3.0		2012-11-15T20:17:42Z	
0.4.0		2013-04-07T21:32:55Z	
0.5.0		2013-10-26T16:16:05Z	
0.6.0		2013-12-25T19:07:14Z	
0.7.0		2014-04-09T17:35:09Z	
0.8.0		2014-08-09T10:49:11Z	
0.9.0		2014-10-16T17:52:54Z	
1.0.0		2018-02-19T21:11:15Z	
1.0.0.RC1		2015-05-19T19:44:38Z	
1.0.0.RC2		2016-10-19T06:02:07Z	
1.1.0		2019-01-16T11:48:53Z	
1.1.1		2019-02-05T21:02:28Z	
1.1.2		2019-02-13T17:35:51Z	
1.1.3		2020-01-20T16:05:31Z	
1.1.4		2021-03-08T12:55:28Z	
