0.0.1-Helium		2014-10-02T01:26:32Z	
0.0.2-Helium-SR1		2014-11-06T11:35:02Z	
0.0.2-Helium-SR1.1		2014-12-17T08:10:24Z	
0.0.3-Helium-SR2		2015-01-27T05:06:23Z	
0.0.4-Helium-SR3		2015-03-17T05:51:45Z	
0.0.5-Helium-SR4		2015-07-29T19:41:26Z	
0.1.0-Lithium		2015-06-23T08:50:39Z	
0.1.1-Lithium-SR1		2015-08-18T07:33:56Z	
0.1.2-Lithium-SR2		2015-10-07T06:10:59Z	
0.1.3-Lithium-SR3		2015-11-24T05:50:54Z	
0.1.4-Lithium-SR4		2016-02-29T08:00:00Z	
0.2.0-Beryllium		2016-02-16T12:15:30Z	
0.2.1-Beryllium-SR1			
0.2.2-Beryllium-SR2			
0.2.3-Beryllium-SR3			
0.2.4-Beryllium-SR4			
0.3.0-Boron			
0.3.1-Boron-SR1			
0.3.2-Boron-SR2			
0.3.3-Boron-SR3			
0.3.4-Boron-SR4			
0.5.0-Carbon			
0.5.1-Carbon			
0.5.2-Carbon			
0.5.3-Carbon			
0.5.4-Carbon			
