0.0.1-Helium		2014-10-02T01:26:37Z	
0.0.2-Helium-SR1		2014-11-06T11:35:02Z	
0.0.2-Helium-SR1.1		2014-12-17T08:10:23Z	
0.0.3-Helium-SR2		2015-01-27T05:06:23Z	
0.0.4-Helium-SR3		2015-03-17T05:51:44Z	
0.0.5-Helium-SR4		2015-07-29T19:41:25Z	
0.1.0-Lithium		2015-06-23T08:50:42Z	
0.1.1-Lithium-SR1		2015-08-18T07:33:54Z	
0.1.2-Lithium-SR2		2015-10-07T06:11:00Z	
0.1.3-Lithium-SR3		2015-11-24T05:50:55Z	
0.1.4-Lithium-SR4		2016-02-29T08:00:00Z	
0.2.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.2.0-Beryllium/sfc-ui-0.2.0-Beryllium.jar returned status 404
0.2.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.2.1-Beryllium-SR1/sfc-ui-0.2.1-Beryllium-SR1.jar returned status 404
0.2.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.2.2-Beryllium-SR2/sfc-ui-0.2.2-Beryllium-SR2.jar returned status 404
0.2.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.2.3-Beryllium-SR3/sfc-ui-0.2.3-Beryllium-SR3.jar returned status 404
0.2.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.2.4-Beryllium-SR4/sfc-ui-0.2.4-Beryllium-SR4.jar returned status 404
0.3.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.3.0-Boron/sfc-ui-0.3.0-Boron.jar returned status 404
0.3.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.3.1-Boron-SR1/sfc-ui-0.3.1-Boron-SR1.jar returned status 404
0.3.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.3.2-Boron-SR2/sfc-ui-0.3.2-Boron-SR2.jar returned status 404
0.3.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.3.3-Boron-SR3/sfc-ui-0.3.3-Boron-SR3.jar returned status 404
0.3.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.3.4-Boron-SR4/sfc-ui-0.3.4-Boron-SR4.jar returned status 404
0.5.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.5.0-Carbon/sfc-ui-0.5.0-Carbon.jar returned status 404
0.5.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.5.1-Carbon/sfc-ui-0.5.1-Carbon.jar returned status 404
0.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.5.2-Carbon/sfc-ui-0.5.2-Carbon.jar returned status 404
0.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.5.3-Carbon/sfc-ui-0.5.3-Carbon.jar returned status 404
0.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.5.4-Carbon/sfc-ui-0.5.4-Carbon.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.6.0/sfc-ui-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.6.1/sfc-ui-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.6.2/sfc-ui-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.6.3/sfc-ui-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.7.0/sfc-ui-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.7.1/sfc-ui-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.7.2/sfc-ui-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.7.3/sfc-ui-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/sfc/sfc-ui/0.7.4/sfc-ui-0.7.4.jar returned status 404
