0.10.0		2019-08-22T03:27:50Z	
0.10.1		2019-10-17T03:27:15Z	
0.10.2		2020-02-09T18:50:39Z	
0.10.3		2020-05-26T03:25:13Z	
0.10.4		2020-08-08T05:12:29Z	
0.2.0-Beryllium		2016-02-16T12:15:26Z	
0.2.1-Beryllium-SR1		2016-03-18T14:47:52Z	
0.2.2-Beryllium-SR2		2016-05-07T05:44:57Z	
0.2.3-Beryllium-SR3		2016-07-30T08:54:05Z	
0.2.4-Beryllium-SR4		2016-10-19T10:10:16Z	
0.3.0-Boron		2016-09-12T20:41:40Z	
0.3.1-Boron-SR1		2016-10-31T07:21:51Z	
0.3.2-Boron-SR2		2016-12-15T10:36:31Z	
0.3.3-Boron-SR3		2017-04-05T19:04:35Z	
0.3.4-Boron-SR4		2017-06-15T22:26:48Z	
0.5.0-Carbon		2017-05-22T06:34:20Z	
0.5.1-Carbon		2017-07-12T00:22:23Z	
0.5.2-Carbon		2017-10-10T02:27:15Z	
0.5.3-Carbon		2018-02-15T10:43:45Z	
0.5.4-Carbon		2018-04-21T10:18:36Z	
0.6.0		2017-09-19T21:07:11Z	
0.6.1		2017-11-23T06:05:23Z	
0.6.2		2018-02-14T08:23:42Z	
0.6.3		2018-05-02T02:51:42Z	
0.7.0		2018-03-21T07:48:27Z	
0.7.1		2018-04-19T03:20:20Z	
0.7.2		2018-06-06T01:42:43Z	
0.7.3		2018-08-08T03:14:38Z	
0.7.4		2018-12-05T05:48:46Z	
0.8.0		2018-08-23T03:30:47Z	
0.8.1		2018-11-14T23:18:08Z	
0.8.2		2019-02-04T05:39:04Z	
0.8.3		2019-06-13T04:07:48Z	
0.9.0		2019-03-13T19:16:09Z	
0.9.1		2019-05-09T03:04:02Z	
0.9.2		2019-08-22T19:01:26Z	
0.9.3		2019-12-17T04:07:43Z	
