1.0.0		2016-09-05T15:18:47Z	
1.0.10		2017-05-05T12:33:29Z	
1.0.12		2017-08-29T11:10:15Z	
1.0.14		2017-09-15T07:26:10Z	
1.0.16		2017-11-21T16:17:23Z	
1.0.18		2017-12-05T11:00:13Z	
1.0.2		2016-10-10T15:48:09Z	
1.0.22-1.3.1		2018-01-25T07:31:49Z	
1.0.24-1.4.0		2018-06-19T11:01:32Z	
1.0.26-1.4.0		2018-08-03T15:53:09Z	
1.0.4		2016-10-14T08:11:20Z	
1.0.6		2016-12-15T14:10:47Z	
1.0.8		2017-01-13T11:18:30Z	
1.1.0-1.4.0		2018-10-31T16:43:25Z	
1.1.2-1.4.0		2019-01-24T10:58:53Z	
1.1.4-1.4.0		2019-08-28T10:06:41Z	
1.2.0-1.4.0		2020-06-18T15:40:31Z	
1.2.2-1.4.0		2020-09-25T18:01:00Z	
