1.0.0		2015-10-26T16:41:05Z	
1.0.2		2015-11-02T16:23:57Z	
1.1.0		2015-11-10T16:54:00Z	
1.2.0		2015-11-25T13:59:22Z	
1.2.10		2016-08-31T16:08:20Z	
1.2.14		2016-09-26T09:59:18Z	
1.2.16		2016-11-15T13:07:39Z	
1.2.18		2017-05-08T10:24:07Z	
1.2.20		2017-07-04T12:26:01Z	
1.2.22		2017-10-10T12:02:37Z	
1.2.28		2018-08-28T13:32:12Z	
1.2.30		2020-04-21T17:21:30Z	
1.2.34		2021-06-03T15:24:24Z	
1.2.36		2022-03-10T18:06:59Z	
1.2.38		2022-07-21T14:34:43Z	
1.2.4		2016-01-28T13:31:48Z	
1.2.40		2022-07-26T15:40:00Z	
1.2.42		2022-10-27T15:28:23Z	
1.2.44		2023-03-27T15:12:39Z	
1.2.46		2024-12-13T10:36:33Z	
1.2.48		2025-08-12T10:58:01Z	
1.2.6		2016-02-03T16:05:01Z	
1.2.8		2016-07-14T11:55:31Z	
