1.0.0		2014-01-31T04:32:20Z	
1.0.2		2014-03-15T14:53:49Z	
1.0.4		2014-05-01T19:06:50Z	
1.0.6		2014-06-25T15:57:02Z	
1.1.0		2014-09-02T19:15:42Z	
1.2.0		2015-06-24T08:00:41Z	
1.2.2		2015-09-10T21:57:16Z	
1.2.4		2015-12-10T21:20:24Z	
1.2.6		2016-01-19T22:16:31Z	
1.2.8		2016-05-09T16:17:21Z	
1.3.0		2016-11-03T16:24:25Z	
1.3.4		2016-11-19T22:39:58Z	
1.3.6		2016-12-05T19:14:51Z	
1.3.8		2016-12-19T10:23:21Z	
1.4.0		2017-04-27T13:43:45Z	
1.4.10		2018-10-19T14:20:02Z	
1.4.12		2019-11-01T10:51:45Z	
1.4.14		2020-10-05T11:21:06Z	
1.4.16		2020-10-20T15:39:56Z	
1.4.2		2017-05-11T12:11:37Z	
1.4.4		2017-08-23T15:04:55Z	
1.4.6		2017-12-08T15:42:15Z	
1.4.8		2018-03-01T17:47:44Z	
1.5.0		2021-12-07T08:16:38Z	
1.5.2		2022-04-27T07:21:20Z	
1.5.4		2022-11-22T09:30:34Z	
1.6.0		2023-03-28T11:33:33Z	
1.6.2		2023-05-22T10:01:06Z	
1.6.4		2023-05-30T08:56:10Z	
1.7.0		2024-06-25T15:02:09Z	
1.7.2		2024-10-23T09:10:09Z	
1.7.4		2024-11-12T13:14:34Z	
1.7.6		2024-12-03T12:51:24Z	
1.7.8		2024-12-17T10:53:49Z	
2.0.0		2025-08-27T03:15:16Z	
2.0.2		2026-02-24T10:58:54Z	
2.0.2	it-testbundle	2026-02-24T10:58:56Z	
