0.1.0		2018-05-05T19:08:34Z	
0.1.2		2018-06-05T13:23:09Z	
0.2.0		2018-11-02T10:07:19Z	
0.8.0		2018-11-23T09:36:15Z	
1.0.0		2019-01-29T15:17:00Z	
1.0.2		2019-05-13T12:07:29Z	
1.0.4		2019-06-13T09:19:35Z	
1.0.6		2019-07-31T08:46:06Z	
1.1.0		2019-08-22T07:29:29Z	
1.1.2		2020-01-21T10:05:47Z	
1.1.4		2020-02-27T12:48:39Z	
1.1.6		2020-03-22T13:53:54Z	
1.1.8		2020-03-26T10:40:10Z	
1.2.0		2020-04-27T05:51:06Z	
1.2.10		2020-09-23T10:24:49Z	
1.2.12		2020-10-29T15:53:41Z	
1.2.14		2020-11-13T13:41:07Z	
1.2.16		2020-11-27T14:34:24Z	
1.2.18		2020-12-18T09:45:22Z	
1.2.2		2020-06-18T15:19:21Z	
1.2.20		2021-02-05T14:12:19Z	
1.2.22		2021-03-30T09:13:26Z	
1.2.24		2021-06-25T09:07:33Z	
1.2.26		2021-06-29T08:20:36Z	
1.2.28		2021-07-26T04:56:04Z	
1.2.30		2022-01-12T14:04:00Z	
1.2.4		2020-07-16T15:18:56Z	
1.2.6		2020-07-30T05:34:36Z	
1.2.8		2020-09-09T13:38:03Z	
1.3.0		2022-10-26T10:12:08Z	
2.0.0		2023-02-08T14:44:58Z	
2.0.2		2024-11-28T15:18:29Z	
2.0.4		2024-12-17T14:42:44Z	
2.0.6		2026-05-19T20:24:28Z	
