1.0.0		2015-03-23T09:08:28Z	
1.0.10		2015-09-02T14:02:03Z	
1.0.12		2016-09-05T15:23:44Z	
1.0.14		2016-10-10T15:58:00Z	
1.0.16		2016-10-17T11:31:15Z	
1.0.18		2016-12-15T14:14:25Z	
1.0.20		2017-03-03T09:10:07Z	
1.0.22		2017-05-05T12:40:09Z	
1.0.24		2017-08-31T09:30:58Z	
1.0.26		2017-12-14T14:42:22Z	
1.0.28		2018-10-31T16:50:54Z	
1.0.30		2019-08-28T11:34:00Z	
1.0.4		2015-04-09T16:23:44Z	
1.0.6		2015-07-17T12:43:22Z	
1.0.8		2015-08-10T14:45:54Z	
1.1.0		2019-12-02T13:37:05Z	
1.2.0		2020-06-18T15:49:54Z	
1.2.10		2024-07-17T13:21:35Z	
1.2.12		2025-01-27T13:45:30Z	
1.2.14		2025-04-28T11:59:08Z	
1.2.2		2020-07-16T11:10:46Z	
1.2.4		2020-08-04T09:23:10Z	
1.2.6		2020-08-21T10:57:15Z	
1.2.8		2022-08-08T14:02:49Z	
