1.0.0		2012-11-12T09:29:09Z	
1.0.2		2012-12-15T14:54:23Z	
1.0.4		2013-02-11T10:12:39Z	
1.0.6		2013-04-15T12:54:42Z	
1.1.0		2014-03-31T12:13:09Z	
1.1.10		2015-01-13T13:26:12Z	
1.1.12		2015-01-28T15:53:48Z	
1.1.14		2015-02-13T09:36:21Z	
1.1.2		2014-09-12T11:04:03Z	
1.1.4		2014-09-23T14:30:45Z	
1.1.6		2014-10-01T14:53:32Z	
1.1.8		2014-11-24T07:41:48Z	
1.10.0		2022-08-08T13:14:25Z	
1.11.0		2023-09-18T13:21:23Z	
1.11.2		2023-11-05T11:16:15Z	
1.11.4		2023-11-14T08:31:53Z	
1.11.6		2024-01-17T06:34:06Z	
1.12.0		2024-08-05T15:31:00Z	
1.12.10		2025-06-17T09:32:12Z	
1.12.12		2025-09-01T14:51:02Z	
1.12.14		2026-06-04T19:10:39Z	
1.12.16		2026-07-29T19:03:22Z	
1.12.2		2024-09-23T11:37:16Z	
1.12.4		2025-01-27T14:00:05Z	
1.12.6		2025-03-24T11:35:03Z	
1.12.8		2025-05-07T14:30:00Z	
1.2.0		2015-03-02T14:08:47Z	
1.2.2		2015-03-13T08:57:24Z	
1.2.4		2015-03-20T14:58:19Z	
1.2.6		2015-07-08T13:30:19Z	
1.4.0		2016-02-05T15:42:17Z	
1.4.10		2016-04-04T12:32:52Z	
1.4.12		2016-04-20T12:28:08Z	
1.4.14		2016-07-13T13:47:45Z	
1.4.16		2016-07-22T05:34:07Z	
1.4.18		2016-08-23T09:58:21Z	
1.4.2		2016-02-15T12:40:03Z	
1.4.4		2016-02-23T06:18:57Z	
1.4.8		2016-03-08T14:05:34Z	
1.5.0		2016-10-21T05:55:31Z	
1.5.10		2017-01-09T15:34:16Z	
1.5.12		2017-01-20T14:47:00Z	
1.5.14		2017-02-22T09:48:04Z	
1.5.18		2017-03-02T21:42:29Z	
1.5.2		2016-11-05T09:57:38Z	
1.5.20		2017-03-07T15:46:20Z	
1.5.22		2017-03-27T05:12:02Z	
1.5.24		2017-05-01T15:48:01Z	
1.5.26		2017-07-05T13:57:43Z	
1.5.28		2017-07-18T10:00:15Z	
1.5.30		2017-07-24T20:45:04Z	
1.5.32		2017-11-24T11:57:55Z	
1.5.34		2018-01-11T10:37:54Z	
1.5.36		2018-02-16T14:52:27Z	
1.5.4		2016-11-14T12:56:11Z	
1.5.6		2016-11-30T15:38:31Z	
1.5.8		2016-12-20T06:09:21Z	
1.6.0		2018-03-19T11:05:29Z	
1.6.12		2019-04-15T08:50:17Z	
1.6.14		2019-09-26T20:30:32Z	
1.6.16		2019-11-24T16:11:11Z	
1.6.4		2018-07-31T12:26:57Z	
1.6.6		2018-08-17T16:54:55Z	
1.6.8		2018-10-18T20:07:27Z	
1.7.0		2020-08-25T09:08:34Z	
1.7.10		2021-07-20T11:21:09Z	
1.7.2		2021-01-13T21:59:49Z	
1.7.4		2021-04-12T20:18:33Z	
1.7.6		2021-05-07T13:19:02Z	
1.7.8		2021-06-03T13:30:40Z	
1.8.0		2021-11-09T09:07:13Z	
1.8.2		2022-01-14T09:52:01Z	
1.8.4		2022-02-09T05:58:53Z	
1.8.6		2022-05-06T09:28:53Z	
1.9.0		2022-05-24T05:04:10Z	
2.0.0		2025-06-25T07:05:17Z	
2.0.2		2025-09-05T09:58:03Z	
2.0.4			
