1.0.0		2014-10-17T08:18:15Z	
1.1.0		2014-12-09T23:02:45Z	
1.2.0		2015-02-22T20:16:15Z	
1.3.0		2015-05-22T19:23:48Z	
1.4.0		2015-06-24T08:44:32Z	
1.5.0		2015-08-17T21:37:37Z	
1.6.0		2015-10-05T17:25:49Z	
1.7.0		2015-11-04T21:36:01Z	
1.7.2		2016-02-05T22:21:27Z	
1.8.0		2016-09-14T21:45:46Z	
1.9.0		2016-12-05T17:37:06Z	
1.9.2		2016-12-13T12:21:59Z	
1.9.4		2017-03-20T11:30:13Z	
1.9.6		2017-05-11T12:20:09Z	
1.9.8		2017-10-12T20:11:27Z	
2.0.0		2015-12-10T21:53:58Z	
2.0.2		2016-02-05T22:23:44Z	
2.0.4		2016-06-10T12:13:59Z	
2.1.0		2016-09-14T21:28:19Z	
2.2.0		2016-12-05T17:46:55Z	
2.2.2		2016-12-13T12:17:31Z	
2.2.4		2017-03-20T11:28:29Z	
2.3.0		2017-05-02T16:02:52Z	
2.3.10		2018-07-31T16:51:46Z	
2.3.2		2017-05-11T12:15:51Z	
2.3.4		2017-10-12T20:12:57Z	
2.3.6		2017-12-05T12:31:09Z	
2.3.8		2018-03-20T11:32:10Z	
